write,38715642,2,0
write,34011237,35,1
write,37902235,1,2
write,48478951,95,3
write,14778478,89,4
write,17536235,66,5
write,30531552,40,6
write,23121186,83,7
write,49504877,74,8
write,34067077,95,9
write,36759878,75,10
write,27168579,32,11
write,8659535,85,12
write,10165973,86,13
write,17225051,19,14
write,11731158,21,15
write,12660693,99,16
write,6401899,79,17
write,12814110,93,18
write,11320576,30,19
write,7556688,47,20
write,5281112,84,21
write,7778807,40,22
write,7069772,58,23
write,5263033,55,24
write,7792773,95,25
write,8640663,62,26
write,3390753,98,27
write,3080138,86,28
write,8753375,89,29
write,9665527,55,30
write,6863925,16,31
write,8681307,21,32
write,8776989,59,33
write,7233212,88,34
write,7305007,98,35
write,13526571,34,36
write,7258456,53,37
write,8402244,39,38
write,6331396,87,39
write,9314530,8,40
write,10883790,14,41
write,8396103,97,42
write,13713456,44,43
write,9950524,38,44
write,5577929,58,45
write,11513533,23,46
write,7218358,7,47
write,12752402,44,48
write,20114443,49,49
write,5975136,70,50
write,11989854,97,51
write,6509336,66,52
write,20091100,96,53
write,11497701,15,54
write,11789953,15,55
write,11068392,73,56
write,15502641,81,57
write,13785700,39,58
write,15246318,93,59
write,17618487,15,60
write,14781801,5,61
write,15986775,7,62
write,12318454,12,63
write,14026349,84,64
write,7601401,45,65
write,11624512,71,66
write,21499912,52,67
write,17493205,57,68
write,12312161,28,69
write,13230158,24,70
write,25669470,6,71
write,12308105,39,72
write,18239794,1,73
write,13043890,43,74
write,19171561,24,75
write,23529298,59,76
write,17659427,30,77
write,10766192,76,78
write,20700394,60,79
write,14872492,91,80
write,14431419,71,81
write,19819883,35,82
write,21671673,60,83
write,13521303,52,84
write,16648727,92,85
write,13761237,57,86
write,25712636,23,87
write,21810075,44,88
write,15511357,68,89
write,26645375,49,90
write,19125634,4,91
write,22660538,26,92
write,27952732,40,93
write,18692660,56,94
write,15519500,45,95
write,10885118,100,96
write,14967740,49,97
write,18319109,47,98
write,24522478,30,99
write,18221762,19,100
write,13374786,59,101
write,17551250,41,102
write,16386095,14,103
write,16701063,76,104
write,27193643,30,105
write,23734276,65,106
write,24419923,38,107
write,35304822,70,108
write,18267501,70,109
write,21278557,60,110
write,23719080,92,111
write,15248097,100,112
write,20174804,38,113
write,51101502,100,114
write,10462940,30,115
write,34081571,43,116
write,41737901,48,117
write,22375929,46,118
write,47266431,37,119
write,31851654,91,120
write,16048427,33,121
write,37784155,79,122
write,29588143,36,123
write,22976289,53,124
write,28502072,97,125
write,32948881,14,126
write,26565860,52,127
write,17707780,42,128
write,48466713,79,129
write,30093636,55,130
write,40932804,7,131
write,27629022,8,132
write,38352796,35,133
write,31267021,2,134
write,53546897,79,135
write,25712085,65,136
write,50182315,32,137
write,36093585,72,138
write,42167827,46,139
write,42210326,74,140
write,53836567,83,141
write,100583935,53,142
write,6277029,16,143
write,436635,36,144
write,395896,20,145
write,422683,12,146
write,425163,33,147
write,352307,96,148
write,397695,70,149
write,408330,97,150
write,365534,40,151
write,371440,73,152
write,407738,98,153
write,354221,32,154
write,416178,29,155
write,358377,41,156
write,386758,93,157
write,382504,40,158
write,356549,3,159
write,373723,70,160
write,394126,61,161
write,23653197,47,162
write,422341,34,163
write,374106,6,164
write,354125,68,165
write,405479,98,166
write,346118,23,167
write,403548,43,168
write,405215,29,169
write,9375977,98,170
write,857346,67,171
write,771610,4,172
write,770042,72,173
write,764618,49,174
write,793321,92,175
write,762946,38,176
write,719229,3,177
write,788148,55,178
write,851348,75,179
write,4338291,93,180
write,982217,76,181
write,840716,61,182
write,824767,4,183
write,11628337,1,184
write,875332,12,185
write,862975,76,186
write,926226,36,187
write,856568,75,188
write,761037,23,189
write,815862,50,190
write,761082,50,191
write,763728,2,192
write,696956,16,193
write,838999,21,194
write,784926,21,195
write,742955,91,196
write,3089625,73,197
write,909555,5,198
write,928609,60,199
write,793497,48,200
write,4444860,20,201
write,962119,20,202
write,846401,81,203
write,733915,79,204
write,822761,42,205
write,758127,26,206
write,802891,10,207
write,789961,24,208
write,726373,63,209
write,751539,64,210
write,807818,78,211
write,740141,43,212
write,728947,37,213
write,15382242,70,214
write,853157,8,215
write,748051,79,216
write,752065,14,217
write,697145,90,218
write,816712,76,219
write,690982,52,220
write,813701,39,221
write,709345,15,222
write,794977,65,223
