write,42564324,44,0
write,28738455,88,1
write,38830609,36,2
write,45245790,75,3
write,15783726,3,4
write,32531468,74,5
write,35842580,7,6
write,41714511,10,7
write,27095725,56,8
write,24802124,85,9
write,37210598,20,10
write,21282531,32,11
write,5487981,57,12
write,9394180,89,13
write,10218313,78,14
write,17133287,11,15
write,6023444,47,16
write,5971397,46,17
write,9339748,52,18
write,8923264,7,19
write,2483501,82,20
write,2942948,91,21
write,14221969,70,22
write,6883597,76,23
write,6021003,88,24
write,4932045,48,25
write,5974417,32,26
write,5572961,93,27
write,5468618,42,28
write,5432668,94,29
write,5470698,67,30
write,16302352,45,31
write,7061976,56,32
write,5868284,85,33
write,7039438,64,34
write,10210520,2,35
write,9742837,74,36
write,14441086,71,37
write,18567354,90,38
write,13893004,3,39
write,15553524,8,40
write,7903706,46,41
write,10836159,72,42
write,11285475,65,43
write,7621965,93,44
write,4801854,14,45
write,9085176,50,46
write,12947329,67,47
write,8295218,19,48
write,14119301,63,49
write,9274310,69,50
write,10943153,24,51
write,24096409,74,52
write,8883499,83,53
write,12027111,13,54
write,20941038,25,55
write,9154169,34,56
write,14874556,51,57
write,8310333,95,58
write,19743905,44,59
write,10449429,83,60
write,17792757,89,61
write,25247101,75,62
write,16700923,51,63
write,10006346,1,64
write,18441545,88,65
write,14680094,27,66
write,7986659,35,67
write,13200736,46,68
write,24180145,76,69
write,10955447,9,70
write,19317372,42,71
write,10080132,41,72
write,14555679,73,73
write,22318756,29,74
write,8680702,35,75
write,20920081,64,76
write,16266947,31,77
write,17411719,46,78
write,18037659,29,79
write,21665082,8,80
write,24109856,29,81
write,29392478,48,82
write,14637904,27,83
write,13598680,60,84
write,11617202,42,85
write,20447004,93,86
write,15110281,37,87
write,20335875,29,88
write,8111439,91,89
write,13879047,13,90
write,14968265,50,91
write,37232479,8,92
write,37836973,40,93
write,23258768,82,94
write,18819681,9,95
write,27596040,16,96
write,16690279,44,97
write,29747169,83,98
write,30124489,23,99
write,11864882,57,100
