write,34071521,38,0
write,29763258,89,1
write,31767643,88,2
write,46173933,71,3
write,17876032,27,4
write,33486017,15,5
write,21564398,22,6
write,34265584,19,7
write,38813218,38,8
write,30656850,53,9
write,35834060,20,10
write,20941306,97,11
write,7701014,51,12
write,10777449,69,13
write,17474884,57,14
write,8095057,69,15
write,5742275,16,16
write,2676511,65,17
write,6162928,32,18
write,7099001,87,19
write,5231899,27,20
write,8756233,90,21
write,8242645,82,22
write,8058186,18,23
write,3502956,94,24
write,7471732,77,25
write,4969829,79,26
write,3320778,99,27
write,5186672,61,28
write,4780351,12,29
write,3477889,42,30
write,8478026,36,31
write,7592447,38,32
write,6026850,96,33
write,6339562,6,34
write,6840309,40,35
write,6879487,71,36
write,4611323,16,37
write,4074804,19,38
write,7395151,79,39
write,11418833,43,40
write,8112802,75,41
write,10301398,23,42
write,10011985,38,43
write,11397668,46,44
write,7361286,22,45
write,10685819,97,46
write,6817724,66,47
write,13734078,11,48
write,8760683,21,49
write,11456651,16,50
write,11224956,28,51
write,6741933,10,52
write,9395840,17,53
write,17058677,6,54
write,8969850,44,55
write,10428014,32,56
write,7593703,43,57
write,10592722,73,58
write,11473972,31,59
write,9803639,74,60
write,4470749,15,61
write,10079511,69,62
write,11883712,22,63
write,6739361,63,64
write,8544017,3,65
write,12280516,53,66
write,15960002,98,67
write,19515438,36,68
write,12146569,32,69
write,17070138,100,70
write,15674677,10,71
write,11255813,88,72
write,13718629,63,73
write,9108648,34,74
write,15431760,16,75
write,14495123,51,76
write,21373127,48,77
write,8952404,25,78
write,22690502,40,79
write,6083058,36,80
write,14997142,81,81
write,5147764,89,82
write,30604622,91,83
write,16110999,17,84
write,33279767,48,85
write,20337167,34,86
write,16770586,61,87
write,16015661,24,88
write,11798448,78,89
write,10552739,3,90
write,16948349,19,91
write,18102681,82,92
write,11627333,17,93
write,16306430,94,94
write,23044548,15,95
write,19120342,22,96
write,23157266,53,97
write,11690140,39,98
write,35134650,8,99
write,28655656,93,100
write,16568630,28,101
write,10196455,75,102
write,14947958,13,103
write,27883331,4,104
write,30262195,2,105
write,28103173,85,106
write,25295584,76,107
write,33002090,40,108
write,21655235,82,109
write,36709310,14,110
write,19436845,65,111
write,21443806,69,112
write,19317502,28,113
write,28986371,34,114
write,42196674,99,115
write,33194158,88,116
write,47395150,22,117
write,27683148,7,118
write,34993798,94,119
write,21922207,93,120
write,31029367,11,121
write,24285330,7,122
write,27695753,53,123
write,34506952,81,124
write,33913609,43,125
write,31290742,64,126
write,24518212,54,127
write,37140140,59,128
write,36082335,37,129
write,32661777,16,130
write,23268801,10,131
write,26440578,16,132
write,31538930,60,133
write,27671942,1,134
write,21126632,18,135
write,35666310,44,136
write,7865201,61,137
write,32914897,56,138
write,44163984,35,139
write,30916670,70,140
write,42729345,10,141
write,20712463,4,142
write,43730413,10,143
write,35429086,99,144
write,40228472,62,145
write,71618225,63,146
write,14101109,90,147
write,83193747,67,148
write,5844471,46,149
write,446972,93,150
write,406351,82,151
write,379687,60,152
write,425999,11,153
write,451414,44,154
write,2515136,58,155
write,427085,70,156
write,481456,10,157
write,379437,47,158
write,375712,85,159
write,373944,2,160
write,455293,60,161
write,400806,51,162
write,6242647,11,163
write,444789,45,164
write,384331,58,165
write,447291,20,166
write,376103,91,167
write,436339,12,168
write,426780,26,169
write,385214,94,170
write,381718,51,171
write,363651,91,172
write,4921458,63,173
write,427135,26,174
write,391063,45,175
write,365375,25,176
write,417610,44,177
write,377743,24,178
write,378570,5,179
write,384593,16,180
write,419135,59,181
write,349404,2,182
write,338363,94,183
write,403296,89,184
write,6317447,70,185
write,361874,30,186
write,467147,39,187
write,369087,52,188
write,424701,95,189
write,388544,49,190
write,366286,58,191
write,346203,35,192
write,402985,53,193
write,360113,34,194
write,445970,75,195
write,401570,56,196
write,368122,24,197
write,421346,41,198
write,411980,88,199
write,369734,6,200
write,397082,28,201
write,373374,4,202
write,370894,28,203
write,368709,53,204
write,423258,25,205
write,365546,18,206
write,344607,34,207
write,368092,77,208
write,416911,88,209
write,368421,70,210
write,357971,64,211
write,360905,36,212
write,364332,14,213
write,358033,96,214
write,413658,41,215
write,349427,54,216
write,369592,37,217
write,581159,69,218
write,667851,50,219
write,762112,21,220
write,803958,94,221
write,728261,58,222
write,761282,51,223
write,19294942,29,224
write,1046158,49,225
write,839376,95,226
write,845719,26,227
write,913669,43,228
write,957884,92,229
write,851232,29,230
write,787572,31,231
write,774333,41,232
write,5559340,13,233
write,1027350,59,234
write,2051044,94,235
write,774983,56,236
write,844849,82,237
write,3980553,53,238
write,808100,21,239
write,6383293,26,240
write,948831,77,241
write,846573,33,242
write,757277,92,243
write,969732,5,244
write,972238,30,245
write,14987730,46,246
write,902311,79,247
write,871322,68,248
write,805221,47,249
write,780266,93,250
write,900186,100,251
write,766423,71,252
write,824326,98,253
write,817938,19,254
write,793702,15,255
write,809174,19,256
write,817669,97,257
write,893755,5,258
write,773338,37,259
write,819566,91,260
write,749346,44,261
write,880761,49,262
write,766382,83,263
write,8355152,74,264
write,863131,89,265
write,940440,70,266
write,889040,41,267
write,809583,87,268
write,885307,9,269
write,794379,67,270
write,967291,68,271
write,802085,6,272
write,804030,91,273
write,822040,70,274
write,762020,62,275
write,859716,98,276
write,738726,16,277
write,764895,90,278
write,763925,15,279
write,778097,74,280
write,804463,92,281
write,804483,57,282
write,796949,61,283
write,747197,77,284
write,765039,13,285
write,16736088,60,286
write,477790,27,287
write,386719,98,288
write,420836,75,289
write,390678,68,290
write,414357,97,291
write,391362,7,292
write,383542,9,293
write,399052,55,294
write,396923,4,295
write,387583,98,296
write,455612,80,297
write,384309,82,298
write,4555306,37,299
write,392527,19,300
write,446044,71,301
write,390194,75,302
write,394828,1,303
write,355085,78,304
write,415801,37,305
write,407634,55,306
write,364908,59,307
write,372368,13,308
write,381654,49,309
write,368816,20,310
write,380146,95,311
write,410139,79,312
write,392066,94,313
write,365313,15,314
write,401987,32,315
write,446555,45,316
write,363557,50,317
write,380603,34,318
write,380974,12,319
write,391534,68,320
write,380397,73,321
write,371468,59,322
write,390915,48,323
write,373234,48,324
write,372897,25,325
write,405922,38,326
write,342060,9,327
write,371257,25,328
write,364980,48,329
write,333654,42,330
write,359873,23,331
write,340374,30,332
write,385386,97,333
write,350726,96,334
write,363206,30,335
write,16514559,62,336
write,402404,78,337
write,364911,66,338
write,366237,33,339
write,371667,83,340
write,392575,44,341
write,380251,18,342
write,401001,26,343
write,338243,96,344
write,352846,76,345
write,408219,28,346
write,374910,11,347
write,334267,26,348
write,381648,22,349
write,362537,56,350
write,353610,49,351
write,343218,51,352
write,383510,31,353
write,334620,37,354
write,338412,38,355
write,377726,75,356
write,371472,73,357
write,393423,36,358
write,382967,18,359
write,391228,67,360
write,396694,27,361
write,388674,22,362
write,333363,19,363
write,339476,92,364
write,371077,22,365
write,357265,68,366
write,348510,83,367
write,361669,24,368
write,350375,54,369
write,346421,51,370
write,344102,98,371
write,374047,79,372
write,333125,77,373
write,322842,36,374
write,354251,41,375
write,394131,83,376
write,346173,11,377
write,16956927,58,378
write,423659,45,379
write,4090441,79,380
write,460419,50,381
write,359927,24,382
write,345020,8,383
write,335137,33,384
write,336566,67,385
write,384827,4,386
write,324225,69,387
write,341611,36,388
write,351967,73,389
write,356042,80,390
write,324318,22,391
write,369431,52,392
write,334704,71,393
write,334590,77,394
write,360390,98,395
write,332016,81,396
write,361961,17,397
write,326607,38,398
write,370167,16,399
write,354611,82,400
write,15919782,98,401
write,384769,28,402
write,400204,60,403
write,350491,31,404
write,343376,37,405
write,380269,96,406
write,378476,93,407
write,343412,51,408
write,340079,52,409
write,358071,97,410
write,358933,44,411
write,328996,99,412
write,369800,75,413
write,332978,56,414
write,348819,83,415
write,359638,5,416
write,333600,78,417
write,353107,56,418
write,329097,43,419
write,340332,21,420
write,339858,93,421
write,386120,54,422
write,324912,70,423
write,336450,82,424
write,375098,50,425
write,367212,14,426
write,320397,52,427
write,324817,97,428
write,337755,5,429
write,347444,75,430
write,366035,95,431
write,330533,65,432
write,358052,58,433
write,342332,22,434
write,310614,31,435
write,357962,55,436
write,351042,83,437
write,339269,6,438
write,353744,62,439
write,381866,58,440
write,371481,40,441
write,342033,13,442
write,400480,49,443
write,344502,53,444
write,477282,97,445
write,393350,32,446
write,381731,4,447
write,375172,34,448
write,380513,15,449
write,361885,16,450
write,354378,34,451
write,371082,70,452
write,345389,32,453
write,358369,24,454
write,364127,85,455
write,357790,80,456
write,361584,77,457
write,345139,56,458
write,340846,42,459
write,345235,91,460
write,385074,35,461
write,363000,74,462
write,13706647,11,463
write,360051,93,464
write,374964,22,465
write,358403,4,466
write,397504,42,467
write,356882,53,468
write,347885,30,469
write,357110,41,470
write,371804,97,471
write,346099,66,472
write,372436,98,473
write,375790,65,474
write,343187,91,475
write,371260,66,476
write,360107,16,477
write,345874,7,478
write,374094,77,479
write,365554,86,480
write,343677,38,481
write,348498,47,482
write,349771,49,483
write,330634,7,484
write,359470,17,485
write,426662,67,486
write,344259,43,487
write,363345,59,488
write,347805,59,489
write,327291,98,490
write,344416,50,491
write,339323,74,492
write,356384,38,493
write,359404,78,494
write,325633,70,495
write,329446,92,496
write,380770,60,497
write,326374,17,498
write,342664,16,499
write,368246,25,500
write,5204450,23,501
write,384837,73,502
write,423196,75,503
write,368773,78,504
write,342487,75,505
write,322538,10,506
write,357780,66,507
write,327850,81,508
write,348807,66,509
write,319019,89,510
write,355975,46,511
write,328812,80,512
write,337240,63,513
write,350076,99,514
write,353620,78,515
write,322610,86,516
write,315621,36,517
write,360201,39,518
write,330608,97,519
write,343076,2,520
write,11178929,72,521
write,434232,9,522
write,361629,59,523
write,345020,60,524
write,396723,26,525
write,350270,68,526
write,349594,69,527
write,352393,66,528
write,355015,17,529
write,377067,48,530
write,353536,16,531
write,342645,82,532
write,347777,84,533
write,357363,93,534
write,345561,4,535
write,362649,79,536
write,334493,84,537
write,348330,62,538
write,458294,87,539
write,357054,40,540
write,355593,83,541
write,340515,44,542
write,328449,33,543
write,327099,18,544
write,354907,54,545
write,331554,60,546
write,340089,61,547
write,339042,92,548
write,317101,84,549
write,361998,78,550
write,335687,6,551
write,340480,63,552
write,319994,64,553
write,353143,43,554
write,314722,42,555
write,320066,53,556
write,428422,36,557
write,373381,93,558
write,12478011,64,559
write,352704,61,560
write,348271,60,561
write,343942,87,562
write,337859,1,563
write,356715,11,564
write,356287,95,565
write,329007,74,566
write,339506,16,567
write,335631,83,568
write,363079,87,569
write,342017,31,570
write,357345,11,571
write,334820,99,572
write,381347,91,573
write,361441,47,574
write,373879,89,575
write,343703,72,576
write,345676,50,577
write,349440,97,578
write,330177,74,579
write,355461,50,580
write,338948,99,581
write,361996,21,582
write,318210,12,583
write,363592,53,584
write,324282,28,585
write,340581,70,586
write,342831,35,587
write,331088,30,588
write,351095,30,589
write,353662,12,590
write,350844,27,591
write,325005,92,592
write,391109,39,593
write,337072,75,594
write,329662,24,595
write,336723,35,596
write,325340,69,597
write,363656,77,598
write,377039,98,599
write,313398,19,600
write,330933,51,601
write,335823,46,602
write,16404780,80,603
write,402947,16,604
write,395531,85,605
write,351451,98,606
write,355990,94,607
write,340895,70,608
write,337735,84,609
write,355709,67,610
write,371490,63,611
write,309936,31,612
write,331685,98,613
write,453982,81,614
write,327243,8,615
write,372696,92,616
write,390273,18,617
write,391344,78,618
write,328263,16,619
write,592988,79,620
write,342108,7,621
write,411004,95,622
write,346119,20,623
write,346850,94,624
write,358215,24,625
write,344006,17,626
write,323181,21,627
write,322723,59,628
write,396985,46,629
write,324515,11,630
write,345438,78,631
write,325251,82,632
write,329608,36,633
write,351415,79,634
write,400724,14,635
write,335291,62,636
write,339126,47,637
write,325988,78,638
write,337043,49,639
write,351010,59,640
write,339377,75,641
write,349220,97,642
write,353265,83,643
write,322074,98,644
write,327014,24,645
write,344754,43,646
write,16476334,80,647
write,419001,49,648
write,351008,61,649
write,340793,2,650
write,385595,53,651
write,334048,84,652
write,402406,31,653
write,343054,39,654
write,358840,2,655
write,317694,51,656
write,342665,54,657
write,334002,52,658
write,356571,78,659
write,335553,54,660
write,7842005,95,661
write,398310,30,662
write,359977,80,663
write,342651,20,664
write,416358,8,665
write,352658,69,666
write,350717,26,667
write,353322,58,668
write,389901,42,669
write,357868,65,670
write,373321,86,671
write,339526,98,672
write,346564,98,673
write,354903,33,674
write,395576,29,675
write,333726,23,676
write,344747,83,677
write,380452,45,678
write,310050,88,679
write,328895,63,680
write,367284,6,681
write,337675,13,682
write,359945,90,683
write,321399,27,684
write,343084,7,685
write,347117,35,686
write,335777,62,687
write,326838,87,688
write,351391,22,689
write,343482,62,690
write,335378,25,691
write,362132,43,692
write,337110,57,693
write,336318,19,694
write,346114,26,695
write,336119,62,696
write,322860,7,697
write,318726,46,698
write,354860,2,699
write,318546,52,700
write,357870,43,701
write,334400,30,702
write,16381261,28,703
write,415284,37,704
write,349448,66,705
write,369968,88,706
write,365510,87,707
write,329981,10,708
write,351226,62,709
write,355060,74,710
write,321203,76,711
write,324564,96,712
write,353119,41,713
write,324942,42,714
write,339852,11,715
write,335450,1,716
write,343441,62,717
write,324905,13,718
write,350493,83,719
write,310419,78,720
write,351766,80,721
