write,14158380,52,0
write,6809768,40,1
write,4742764,51,2
write,3973674,17,3
write,3881235,58,4
write,6918291,51,5
write,30634634,62,6
write,29913735,36,7
write,32247655,93,8
write,38502790,90,9
write,26269208,83,10
write,17572215,64,11
write,33748079,87,12
write,24774394,20,13
write,46071766,36,14
write,31144536,26,15
write,24696157,47,16
write,39255374,78,17
write,13204264,13,18
write,8367967,34,19
write,14891640,51,20
write,8123880,10,21
write,11585906,12,22
write,3910381,43,23
write,5543452,43,24
write,5075624,1,25
write,9127721,2,26
write,9221365,75,27
write,7740142,9,28
write,9985535,8,29
write,2520198,2,30
write,7843237,2,31
write,9547592,4,32
write,8389551,29,33
write,8602248,83,34
write,10256229,2,35
write,4316885,8,36
write,10231468,53,37
write,7223683,78,38
write,5097103,1,39
write,11177004,83,40
write,6549181,46,41
write,7068160,61,42
write,5925763,47,43
write,10407102,74,44
write,8690595,25,45
write,6335373,39,46
write,5140015,3,47
write,13104426,60,48
write,9601467,63,49
write,8566997,32,50
write,13099685,99,51
write,15635065,60,52
write,12953108,34,53
write,13042707,78,54
write,11259113,15,55
write,13989211,18,56
write,17763570,63,57
write,16960448,8,58
write,8291719,81,59
write,12475330,14,60
write,8556863,73,61
write,13404891,45,62
write,14459600,22,63
write,16763489,30,64
write,12242553,77,65
write,16523365,44,66
write,6404491,5,67
write,22396305,84,68
write,11116734,66,69
write,16574595,22,70
write,20080971,62,71
write,11639184,2,72
write,25095375,98,73
write,9773747,64,74
write,16904975,77,75
write,15524049,40,76
write,25778835,62,77
write,20837513,12,78
write,20095876,44,79
write,14504229,99,80
write,20450463,9,81
write,18033328,30,82
write,25595338,98,83
write,21652123,84,84
write,14783063,44,85
write,28244091,18,86
write,20583107,70,87
write,21648359,54,88
write,21310592,34,89
write,16248439,35,90
write,6723931,77,91
write,12449519,64,92
write,15967660,55,93
write,22134011,66,94
write,9554287,100,95
write,32973304,54,96
write,15921040,46,97
write,23476771,29,98
write,40792025,27,99
write,27267270,74,100
write,21234308,86,101
write,31350556,28,102
write,30009757,83,103
write,20427063,40,104
write,21195463,84,105
write,22320500,56,106
write,36389339,65,107
write,39794380,49,108
write,32011551,26,109
write,38835576,49,110
write,36865064,82,111
write,21990541,100,112
write,34103863,37,113
write,45611167,98,114
write,39219255,95,115
write,22892287,52,116
write,18820128,90,117
write,27993532,61,118
write,16419432,6,119
write,17163246,92,120
write,32461956,6,121
write,35599489,84,122
write,24451913,57,123
write,35699752,86,124
write,64852440,88,125
write,47197995,17,126
write,32146531,52,127
write,26987833,16,128
write,18042244,90,129
write,39605586,67,130
write,31589723,74,131
write,22691986,67,132
write,19256970,41,133
write,52495010,89,134
write,21261141,54,135
write,46397870,1,136
write,20090553,50,137
write,15308192,43,138
write,37527252,74,139
write,12425654,69,140
write,27600126,63,141
write,16178506,56,142
write,44158482,97,143
write,29613312,65,144
write,69627253,53,145
write,4125410,96,146
write,471062,58,147
write,381294,22,148
write,426672,73,149
write,1382045,95,150
write,390680,34,151
write,386380,1,152
write,415314,77,153
write,371435,71,154
write,440958,86,155
write,379231,98,156
write,375768,19,157
write,373384,90,158
write,455285,38,159
write,396588,53,160
write,427841,50,161
write,359660,50,162
write,388455,64,163
write,362372,90,164
write,381600,83,165
write,462560,32,166
write,405264,35,167
write,752161,61,168
write,396254,99,169
write,940937,96,170
write,1289854,57,171
write,423218,91,172
write,370880,10,173
write,453345,64,174
write,430945,3,175
write,374982,82,176
write,380910,50,177
write,402664,48,178
write,484244,42,179
write,341087,27,180
write,350296,60,181
write,388788,12,182
write,433013,23,183
write,419582,69,184
write,368980,98,185
write,440609,51,186
write,364996,63,187
write,370059,23,188
write,361998,99,189
write,406209,78,190
write,401225,49,191
write,369387,66,192
write,395442,35,193
write,363078,62,194
write,405172,99,195
write,379409,99,196
write,406746,91,197
write,363004,25,198
write,434922,19,199
write,404964,51,200
write,422878,94,201
write,402269,78,202
write,372951,4,203
write,384062,99,204
write,401690,79,205
write,452379,72,206
write,364205,82,207
write,410659,17,208
write,381473,59,209
write,390299,4,210
write,370355,25,211
write,365752,43,212
write,377458,70,213
write,374691,49,214
write,372815,21,215
write,373839,30,216
write,386216,33,217
write,357932,68,218
write,390941,64,219
write,385120,70,220
write,374689,95,221
write,383149,37,222
write,427165,62,223
write,371713,95,224
write,372184,39,225
write,377211,11,226
write,370552,30,227
write,383504,75,228
write,397347,80,229
write,380545,30,230
write,423739,37,231
write,350251,97,232
write,463192,35,233
write,370578,45,234
write,362381,100,235
write,344910,49,236
write,348604,90,237
write,427370,6,238
write,360245,73,239
write,410603,48,240
write,376960,43,241
write,357032,60,242
write,373639,82,243
write,372019,93,244
write,356264,100,245
write,366699,76,246
write,371346,56,247
write,374880,40,248
write,340239,66,249
write,470907,19,250
write,370724,24,251
write,585368,6,252
write,744929,62,253
write,762096,44,254
write,806363,19,255
write,728285,86,256
write,842836,15,257
write,868208,51,258
write,805281,2,259
write,726866,60,260
write,694871,14,261
write,810790,92,262
write,830311,91,263
write,724192,85,264
write,763119,69,265
write,873019,63,266
write,800041,50,267
write,931259,30,268
write,761142,69,269
write,854592,10,270
write,899621,84,271
write,688392,32,272
write,821716,39,273
write,755725,77,274
write,702288,64,275
write,733373,49,276
write,734455,45,277
write,760761,64,278
write,714381,78,279
write,828182,21,280
write,9265943,23,281
write,765704,32,282
write,1041563,29,283
write,756567,35,284
write,1222774,100,285
write,2375560,2,286
write,4339105,46,287
write,895126,50,288
write,785526,80,289
write,2672265,41,290
write,797675,13,291
write,714365,30,292
write,763331,62,293
write,740494,90,294
write,740101,78,295
write,735085,57,296
write,5753613,13,297
write,821322,5,298
write,741620,26,299
write,854668,80,300
write,757209,87,301
write,865850,91,302
write,817040,78,303
write,791144,23,304
write,827846,69,305
write,756102,93,306
write,799592,60,307
write,789211,95,308
write,746247,19,309
write,736316,83,310
write,861540,57,311
write,777232,86,312
write,781413,56,313
write,16796631,67,314
write,773082,66,315
write,843321,75,316
write,740325,46,317
write,788714,67,318
write,713780,13,319
write,738633,15,320
write,774657,82,321
write,714991,93,322
write,19610620,29,323
write,853341,56,324
write,824289,95,325
write,758131,89,326
write,767204,45,327
write,825280,5,328
write,785098,16,329
write,769040,36,330
write,691981,55,331
write,700870,23,332
write,791376,76,333
write,781244,5,334
write,710343,71,335
write,725891,61,336
write,755921,75,337
write,1157056,11,338
write,519332,75,339
write,406436,41,340
write,414175,32,341
write,348537,35,342
write,344250,91,343
write,393936,73,344
write,371841,23,345
write,370814,94,346
write,5971156,80,347
write,416270,66,348
write,455530,49,349
write,429407,64,350
write,381371,30,351
write,408335,33,352
write,436567,93,353
write,375489,4,354
write,377044,31,355
write,347837,23,356
write,399327,64,357
write,438326,43,358
write,398877,23,359
write,384883,33,360
write,385045,7,361
write,386733,29,362
write,393005,55,363
write,391900,30,364
write,374170,83,365
write,407832,54,366
write,400698,49,367
write,378761,29,368
write,377075,14,369
write,336811,73,370
write,372857,32,371
write,336328,50,372
write,443874,8,373
write,378059,11,374
write,367108,92,375
write,445763,86,376
write,422152,55,377
write,400552,33,378
write,348727,19,379
write,405268,95,380
write,392988,55,381
write,429279,49,382
write,419084,78,383
write,375433,14,384
write,403717,24,385
write,344547,35,386
write,365790,41,387
write,359879,38,388
write,381888,18,389
write,344863,48,390
write,350694,13,391
write,354789,81,392
write,389947,55,393
write,389258,48,394
write,374128,33,395
write,418578,66,396
write,360887,5,397
write,423936,50,398
write,357593,79,399
write,359041,75,400
write,391567,29,401
write,358588,36,402
write,457432,55,403
write,352518,8,404
write,373104,77,405
write,341227,26,406
write,335558,1,407
write,359097,41,408
write,332882,64,409
write,343098,80,410
write,349143,44,411
write,326725,21,412
write,387304,63,413
write,358275,80,414
write,336326,26,415
write,338806,83,416
write,347764,23,417
write,366384,96,418
write,360270,49,419
write,329949,28,420
write,349924,14,421
write,347410,30,422
write,362655,58,423
write,341602,12,424
write,409544,63,425
write,333751,90,426
write,334219,88,427
write,387242,20,428
write,329635,2,429
write,365776,20,430
write,426145,61,431
write,365013,85,432
write,367210,19,433
write,333108,54,434
write,341644,3,435
write,353241,33,436
write,354779,92,437
write,371143,26,438
write,364902,55,439
write,373500,24,440
write,345792,19,441
write,388708,17,442
write,368896,19,443
write,349948,24,444
write,352315,6,445
write,410775,21,446
write,347496,71,447
write,338214,37,448
write,384035,27,449
write,331350,54,450
write,322431,68,451
write,353610,4,452
write,400563,13,453
write,326435,41,454
write,334662,72,455
write,338426,72,456
write,377388,13,457
write,371670,9,458
write,341845,60,459
write,348713,60,460
write,378041,51,461
write,408670,71,462
write,332223,6,463
write,472347,90,464
write,386851,14,465
write,321668,7,466
write,385823,83,467
write,339637,93,468
write,344636,87,469
write,351225,70,470
write,342781,14,471
write,345206,94,472
write,345090,84,473
write,348053,80,474
write,363431,65,475
write,357793,39,476
write,341095,48,477
write,364199,80,478
write,386172,22,479
write,359125,67,480
write,351335,46,481
write,365586,81,482
write,369730,10,483
write,362485,50,484
write,356009,83,485
write,342958,6,486
write,347304,35,487
write,370437,30,488
write,359351,95,489
write,350166,87,490
write,352600,44,491
