write,31980590,73,0
write,16617804,83,1
write,24085799,64,2
write,30458677,75,3
write,42635767,55,4
write,31419056,2,5
write,37466149,1,6
write,26202603,27,7
write,34657373,1,8
write,32613550,83,9
write,38319222,54,10
write,22560350,28,11
write,5545386,87,12
write,8728885,90,13
write,11473860,57,14
write,15160193,79,15
write,4732079,80,16
write,5438084,24,17
write,4514101,95,18
write,7311851,71,19
write,3534960,29,20
write,5804648,8,21
write,2814368,100,22
write,6856018,17,23
write,10033984,99,24
write,8243274,54,25
write,6557465,61,26
write,7355532,12,27
write,6680324,25,28
write,4563766,91,29
write,4750925,23,30
write,4739859,72,31
write,6934210,44,32
write,5486580,7,33
write,7231277,26,34
write,4510748,49,35
write,10308999,69,36
write,3678981,28,37
write,9675299,84,38
write,6144196,28,39
write,10008493,28,40
write,5856173,70,41
write,5072286,86,42
write,13742294,20,43
write,7359065,67,44
write,7163686,44,45
write,7300130,18,46
write,9314999,25,47
write,10291709,50,48
write,12532664,64,49
write,7679327,94,50
write,9723056,57,51
write,5929865,81,52
write,11496739,46,53
write,15378261,9,54
write,20279353,75,55
write,8953532,53,56
write,10935792,64,57
write,13226526,64,58
write,13521214,83,59
write,6353557,91,60
write,21543103,63,61
write,18186105,38,62
write,7000229,89,63
write,20233722,14,64
write,17991075,15,65
write,11917831,49,66
write,11649700,17,67
write,12285841,91,68
write,9589233,80,69
write,12545183,52,70
write,17187353,12,71
write,10160051,70,72
write,21461427,97,73
write,15786717,34,74
write,12220340,94,75
write,21846225,90,76
write,23897892,68,77
write,19915860,89,78
write,17606450,25,79
write,20226665,22,80
write,30404034,51,81
write,23683171,60,82
write,16119223,72,83
write,15617743,58,84
write,6792130,37,85
write,25680953,69,86
write,19339649,62,87
write,26388015,95,88
write,17201245,16,89
write,18901372,92,90
write,17489045,28,91
write,14396868,22,92
write,22499694,85,93
write,24660234,66,94
write,19581191,32,95
write,15069938,23,96
write,27080396,73,97
write,31690468,83,98
write,14171784,36,99
write,23830820,37,100
write,15970646,78,101
write,31176340,84,102
write,24342328,53,103
write,19621319,68,104
write,13085222,70,105
write,12106576,86,106
write,20063575,37,107
write,24471173,92,108
write,22119907,21,109
write,19961152,93,110
write,33874478,77,111
write,17294757,77,112
write,24315841,21,113
write,25898851,94,114
write,35424691,81,115
write,18783854,66,116
write,41948475,79,117
write,42808239,46,118
write,48478525,96,119
write,30083197,19,120
write,23430041,30,121
write,37010973,10,122
write,23825749,56,123
write,28051708,71,124
write,27866306,87,125
write,26904773,74,126
write,45273039,74,127
write,26821616,60,128
write,55018561,96,129
write,30286807,35,130
write,23847208,39,131
write,37248757,63,132
write,14192076,92,133
write,27980817,36,134
write,35988034,45,135
write,43165262,48,136
write,41730518,44,137
write,34564111,14,138
write,18982997,53,139
write,47342952,28,140
write,34199285,36,141
write,25511728,83,142
write,65219235,20,143
write,35728444,6,144
write,77457413,61,145
write,5669028,50,146
write,420947,76,147
write,372859,46,148
write,444382,23,149
write,365529,21,150
write,386345,58,151
write,377910,88,152
write,357931,25,153
write,367324,19,154
write,357251,74,155
write,380400,86,156
write,394868,67,157
write,375340,1,158
write,325124,33,159
write,383909,46,160
write,371241,19,161
write,371524,80,162
write,407197,53,163
write,346387,69,164
write,399008,43,165
write,404415,19,166
write,344223,59,167
write,365791,29,168
write,19570948,56,169
write,401754,26,170
write,360952,94,171
write,574110,88,172
write,676704,67,173
write,863713,19,174
write,826161,47,175
write,782880,35,176
write,820442,38,177
write,10197757,45,178
write,8861984,100,179
write,887158,74,180
write,850763,49,181
write,909830,3,182
write,812453,82,183
write,907776,90,184
write,903521,4,185
write,1153313,57,186
write,895688,77,187
write,5547002,45,188
write,836349,30,189
write,986609,25,190
write,786788,17,191
write,9964599,63,192
write,976892,86,193
write,21054790,50,194
write,1021811,60,195
write,947889,1,196
write,916661,48,197
write,3593551,58,198
write,894584,30,199
write,1005313,52,200
write,928844,49,201
write,15887367,75,202
write,899316,3,203
write,848282,99,204
write,843380,66,205
write,963516,26,206
write,794496,80,207
write,864615,68,208
write,854156,27,209
write,894746,82,210
write,886130,38,211
write,780875,20,212
write,813391,82,213
write,898599,7,214
write,887844,25,215
write,850913,86,216
write,874513,42,217
write,861969,25,218
write,899647,17,219
write,13628432,38,220
write,406226,52,221
write,463714,9,222
write,453468,54,223
write,454812,53,224
write,365097,42,225
write,371650,53,226
write,397106,65,227
write,423437,95,228
write,422114,51,229
write,402311,100,230
write,398184,43,231
write,389580,82,232
write,406405,99,233
write,450935,96,234
write,369744,57,235
write,376816,89,236
write,390460,8,237
write,386130,66,238
write,409105,6,239
write,361515,96,240
write,335256,3,241
write,409415,100,242
write,353026,21,243
write,378704,3,244
write,345766,41,245
write,382616,4,246
write,372200,21,247
write,342524,2,248
write,356952,72,249
write,371482,38,250
write,377295,22,251
write,358229,78,252
write,356439,8,253
write,366294,76,254
write,340494,67,255
write,375257,33,256
write,366591,47,257
write,345389,68,258
write,380717,61,259
