write,12637223,64,0
write,12374504,64,1
write,30707038,56,2
write,24086134,82,3
write,36039223,90,4
write,46912550,10,5
write,29267416,26,6
write,33056462,56,7
write,37160938,17,8
write,37562674,48,9
write,31104558,12,10
write,35464519,44,11
write,31838939,50,12
write,8724057,36,13
write,11062385,21,14
write,11665805,34,15
write,2043861,27,16
write,7888726,61,17
write,6985686,90,18
write,6537051,67,19
write,2961608,91,20
write,3104974,6,21
write,2619785,14,22
write,5414502,58,23
write,7165561,76,24
write,6092645,82,25
write,5970977,65,26
write,6528808,74,27
write,7077450,8,28
write,8645596,24,29
write,7965837,52,30
write,6000555,48,31
write,6931132,10,32
write,4290676,8,33
write,5708669,54,34
write,9808172,1,35
write,5863230,6,36
write,8062095,74,37
write,6848952,52,38
write,4719379,38,39
write,5004217,62,40
write,7367379,96,41
write,12733316,96,42
write,8555934,4,43
write,9655198,50,44
write,8210881,31,45
write,9277447,4,46
write,8017305,77,47
write,7886179,67,48
write,6457184,33,49
write,12375648,49,50
write,8572945,73,51
write,4086449,33,52
write,15096615,32,53
write,11387024,50,54
write,9616948,26,55
write,8885665,98,56
write,18573853,99,57
write,11178047,14,58
write,11648478,50,59
write,7791934,94,60
write,9132510,18,61
write,10101112,16,62
write,18531689,14,63
write,8636644,99,64
write,18856236,52,65
write,18703707,42,66
write,25061667,36,67
write,15647610,12,68
write,10090281,66,69
write,14733859,52,70
write,24012138,88,71
write,27308064,82,72
write,21705402,48,73
write,12545147,90,74
write,15527825,38,75
write,10733796,85,76
write,15924996,43,77
write,16104463,68,78
write,26874143,79,79
write,16157502,28,80
write,12983330,72,81
write,15828129,92,82
write,23574498,72,83
write,15478269,20,84
write,22043835,58,85
write,18883415,37,86
write,18008244,81,87
write,18468508,20,88
write,22212057,95,89
write,18219724,8,90
write,23032099,11,91
write,13338968,100,92
write,22968030,47,93
write,23169639,58,94
write,22752136,30,95
write,30582185,68,96
write,13710995,37,97
write,43795736,61,98
write,25954289,44,99
write,17290958,85,100
write,13699533,18,101
write,26807152,2,102
write,20593050,97,103
write,33521355,73,104
write,24246634,33,105
write,14629737,35,106
write,22051358,65,107
write,15980835,11,108
write,16513582,94,109
write,19458655,52,110
write,18932590,95,111
write,20084780,99,112
write,17446126,82,113
write,30005742,42,114
write,24186309,90,115
write,34935757,63,116
write,25718439,9,117
write,30036935,82,118
write,23830079,30,119
write,42933105,11,120
write,42215527,28,121
write,40083159,88,122
write,45376174,94,123
write,27747689,85,124
write,45778982,14,125
write,32122861,91,126
write,34511889,92,127
