write,38060006,99,0
write,30301493,82,1
write,33331257,62,2
write,47776294,1,3
write,31181256,95,4
write,32850386,21,5
write,34067684,67,6
write,45826383,25,7
write,33287771,99,8
write,20183290,20,9
write,20435727,22,10
write,24733965,55,11
write,5967293,9,12
write,8882683,35,13
write,6983486,96,14
write,13705121,4,15
write,11149866,83,16
write,4150220,7,17
write,2574977,26,18
write,7860613,44,19
write,5570981,93,20
write,5789988,29,21
write,4684605,86,22
write,6611228,98,23
write,12334102,16,24
write,4429829,90,25
write,6346328,25,26
write,7315946,68,27
write,4967821,83,28
write,6400632,66,29
write,5517796,24,30
write,5599477,56,31
write,6931310,11,32
write,10386769,19,33
write,10705253,4,34
write,6895217,6,35
write,5960902,71,36
write,9955280,15,37
write,10983888,51,38
write,18044500,2,39
write,8660196,82,40
write,16398488,62,41
write,8809489,8,42
write,8091268,56,43
write,8608594,89,44
write,8777965,86,45
write,7807212,15,46
write,6770865,6,47
write,9721620,41,48
write,12045591,29,49
write,12407752,97,50
write,8344514,26,51
write,11556407,55,52
write,13472531,91,53
write,14975254,75,54
write,11860066,40,55
write,13396167,57,56
write,16296601,21,57
write,15276269,20,58
write,12796569,10,59
write,18613441,14,60
write,14460114,30,61
write,20102385,94,62
write,23222557,29,63
write,14714825,19,64
write,14468731,27,65
write,19707285,85,66
write,16139148,81,67
write,21728515,95,68
write,17306758,2,69
write,17624782,51,70
write,27001691,84,71
write,19541057,33,72
write,15087092,35,73
write,35151575,14,74
write,13741250,73,75
write,25243568,14,76
write,22628394,19,77
write,18067012,43,78
write,34884752,39,79
write,11647737,65,80
write,21494159,60,81
write,24415343,22,82
write,13679877,34,83
write,27539007,51,84
write,30309390,58,85
write,20213575,47,86
write,15519319,5,87
write,15226092,98,88
write,15883011,25,89
write,24704452,97,90
write,21835575,92,91
write,29655440,29,92
write,20027551,57,93
write,11085105,86,94
write,33677555,13,95
write,25877295,92,96
write,14982875,91,97
write,25642111,16,98
write,16754078,60,99
write,13723724,88,100
write,18111682,46,101
write,20709029,3,102
write,25420631,64,103
write,21402712,81,104
write,22995599,19,105
write,30674429,47,106
write,23349223,78,107
write,28923981,29,108
write,24793675,74,109
write,32594445,83,110
write,23833662,82,111
write,18079706,64,112
write,25571262,82,113
write,33084492,6,114
write,32966302,51,115
write,20694575,60,116
write,21922814,12,117
write,24353323,95,118
write,30812086,38,119
write,33462328,97,120
write,32057423,56,121
write,38080065,90,122
write,52580379,34,123
write,22921346,13,124
write,19569343,44,125
write,30834426,85,126
write,34630178,83,127
write,32596896,79,128
write,38869009,54,129
write,15325352,67,130
write,28525928,81,131
write,16517837,23,132
write,43641451,26,133
write,39113904,77,134
write,11866321,79,135
write,41471474,24,136
write,23292911,5,137
write,34964313,15,138
write,8668153,43,139
write,25903450,93,140
write,45756842,71,141
write,95228005,33,142
write,4244592,99,143
write,470996,13,144
write,7084650,60,145
write,417018,21,146
write,423696,79,147
write,328271,91,148
write,399018,14,149
write,393082,85,150
write,374160,80,151
write,369427,90,152
write,423551,16,153
write,324481,6,154
write,398937,77,155
write,362981,74,156
write,369397,24,157
write,1412466,97,158
write,458893,98,159
write,404729,4,160
write,416775,28,161
write,405581,79,162
write,414191,38,163
write,375228,87,164
write,10850511,76,165
write,421686,18,166
write,413137,16,167
write,384294,82,168
write,360071,70,169
write,365934,98,170
write,386323,69,171
write,413942,10,172
write,356569,83,173
write,370468,4,174
write,351110,43,175
write,344681,54,176
write,431072,66,177
write,352356,67,178
write,372545,85,179
write,392972,49,180
write,393569,22,181
write,343908,36,182
write,396035,3,183
write,378990,56,184
write,373984,70,185
write,361411,6,186
write,9288249,56,187
write,738674,100,188
write,794700,58,189
write,778904,88,190
write,677636,41,191
write,903305,96,192
write,717340,68,193
write,930055,30,194
write,847479,58,195
write,969003,47,196
write,2096334,11,197
write,2058630,77,198
write,3756700,59,199
write,788871,2,200
write,817172,28,201
write,724937,23,202
write,793474,80,203
write,4358069,59,204
write,875629,32,205
write,792900,60,206
write,2277007,58,207
write,786007,4,208
write,732018,99,209
write,760107,39,210
write,4655650,99,211
write,847130,96,212
write,3027596,67,213
write,768687,90,214
write,4532435,30,215
write,805417,20,216
write,781938,43,217
write,690602,31,218
write,3531519,84,219
write,756844,33,220
write,806512,48,221
write,8921869,81,222
write,799375,36,223
write,741536,31,224
write,763038,57,225
write,853040,39,226
write,831173,67,227
write,787937,11,228
write,722483,89,229
write,780122,21,230
write,792078,61,231
write,8798245,32,232
write,809683,95,233
write,901305,90,234
write,827488,35,235
write,2526929,4,236
write,780335,50,237
write,6935985,32,238
write,827336,97,239
write,788437,76,240
write,791401,80,241
write,732447,60,242
write,809443,58,243
write,794877,41,244
write,834453,78,245
write,821142,28,246
write,787383,26,247
write,740634,22,248
write,759718,2,249
write,729569,2,250
write,853128,3,251
write,734440,95,252
write,734227,53,253
write,771097,91,254
write,775856,29,255
write,16890521,20,256
write,891013,62,257
write,818227,18,258
write,775997,85,259
write,819979,86,260
write,1217329,54,261
write,492427,2,262
write,462205,75,263
write,438712,41,264
write,426432,92,265
write,366853,85,266
write,371674,76,267
write,411230,14,268
write,3011039,41,269
write,427719,25,270
write,454671,89,271
write,408358,7,272
write,2042180,52,273
write,426843,69,274
write,6462944,97,275
write,463847,6,276
write,406802,10,277
write,368122,71,278
write,384053,46,279
write,407099,92,280
write,390540,42,281
write,340801,9,282
write,379053,74,283
write,359716,70,284
write,400893,42,285
write,350407,22,286
write,380533,15,287
write,375499,69,288
write,328273,57,289
write,367416,78,290
write,356781,70,291
write,362086,48,292
write,343194,30,293
write,368326,52,294
write,373633,73,295
write,402492,100,296
write,397476,1,297
write,369278,66,298
write,369503,5,299
write,376836,75,300
write,387634,64,301
write,362521,54,302
write,341230,97,303
write,363870,28,304
write,414562,52,305
write,389997,76,306
write,372689,16,307
write,338531,61,308
write,365478,88,309
write,365318,47,310
write,371357,82,311
write,352038,9,312
write,374799,19,313
write,16400485,10,314
write,468329,40,315
write,351229,78,316
write,338282,86,317
write,369032,11,318
write,337887,44,319
write,419365,79,320
write,339962,100,321
write,334776,40,322
write,344420,89,323
write,372971,5,324
write,385619,93,325
write,348124,74,326
write,354791,84,327
write,390270,51,328
write,323466,59,329
write,355974,66,330
write,354109,84,331
write,329083,98,332
write,342444,13,333
write,352704,56,334
write,359323,72,335
write,366960,2,336
write,335265,10,337
write,339112,39,338
write,361052,87,339
write,375856,2,340
write,360987,30,341
write,369936,62,342
write,342705,47,343
write,358369,60,344
write,391058,38,345
write,322762,59,346
write,415591,27,347
write,359247,36,348
write,341664,48,349
write,357738,69,350
write,334134,25,351
write,377125,98,352
write,347239,73,353
write,407169,92,354
write,358111,73,355
write,356816,39,356
write,332036,85,357
write,363965,7,358
write,342791,58,359
write,344124,44,360
write,343478,87,361
write,328874,43,362
write,325344,18,363
write,341326,6,364
write,347013,50,365
write,349338,83,366
write,352955,16,367
write,325607,79,368
write,378290,59,369
write,350681,72,370
write,374417,98,371
write,328704,8,372
write,359750,79,373
write,362418,63,374
write,336957,18,375
write,329570,13,376
write,434024,87,377
write,356549,42,378
write,332767,71,379
write,410561,18,380
write,337318,63,381
write,328936,80,382
write,340808,69,383
write,390814,36,384
write,319262,98,385
write,340908,46,386
write,356148,69,387
write,394301,14,388
write,384783,81,389
write,359537,55,390
write,362088,97,391
write,365706,27,392
write,420327,48,393
write,335676,5,394
write,356262,58,395
write,365405,34,396
write,365953,51,397
write,351808,56,398
write,372845,30,399
write,359141,35,400
write,366773,17,401
write,335851,4,402
write,367225,77,403
write,334845,47,404
write,344042,2,405
write,349138,57,406
write,323181,68,407
write,344154,61,408
write,378057,1,409
write,358484,3,410
write,365143,53,411
write,333232,87,412
write,415158,39,413
write,334315,12,414
write,358877,36,415
write,355628,63,416
write,328951,79,417
write,354096,91,418
write,330651,64,419
write,381906,57,420
write,349699,89,421
write,369040,49,422
write,325865,86,423
write,333746,35,424
write,344677,44,425
write,340823,58,426
write,332467,7,427
write,342159,87,428
write,337104,53,429
write,334642,24,430
write,358456,66,431
write,328938,90,432
write,323436,95,433
write,339025,67,434
write,389121,29,435
write,315734,16,436
write,396037,92,437
write,333538,28,438
write,365602,52,439
write,346464,70,440
write,359346,63,441
write,325055,27,442
write,366530,92,443
write,332643,15,444
write,339978,81,445
write,372528,82,446
write,313334,14,447
write,386529,86,448
write,367803,74,449
write,356922,50,450
write,315776,32,451
write,381318,47,452
write,324904,65,453
write,347674,51,454
write,373731,33,455
write,350302,40,456
write,352718,99,457
write,334423,67,458
write,335947,53,459
write,319844,2,460
write,387796,20,461
write,325909,95,462
write,322941,69,463
write,350543,63,464
write,319170,39,465
write,341187,53,466
write,374793,44,467
write,337990,13,468
write,367158,29,469
write,340277,5,470
write,322644,2,471
write,330909,51,472
write,360009,37,473
write,340437,88,474
write,347438,89,475
write,336491,29,476
write,343387,26,477
write,314756,97,478
write,344206,68,479
write,338924,21,480
write,332178,99,481
write,375553,44,482
write,315830,95,483
write,339648,98,484
write,340415,27,485
write,364632,41,486
write,324046,48,487
write,352249,66,488
write,323067,43,489
write,326748,9,490
write,384157,7,491
write,348288,89,492
write,364680,30,493
write,346209,17,494
write,343303,99,495
write,341169,84,496
write,385777,76,497
write,336959,100,498
write,343624,42,499
write,326277,27,500
write,398745,97,501
write,366206,79,502
write,374130,25,503
write,329405,18,504
write,375393,58,505
write,324837,44,506
write,329131,93,507
write,341546,60,508
write,382244,86,509
write,325601,36,510
write,336420,59,511
write,348829,29,512
write,324933,89,513
write,354817,73,514
write,348163,68,515
write,353512,37,516
write,316400,61,517
write,321433,21,518
write,358217,67,519
write,323275,84,520
write,342669,74,521
write,307276,69,522
write,349190,62,523
write,345148,88,524
write,385354,32,525
write,326872,100,526
write,339746,21,527
write,332306,78,528
write,577083,74,529
write,341856,79,530
write,318601,48,531
write,326567,15,532
write,335873,19,533
write,359329,71,534
write,346123,67,535
write,342146,21,536
write,343842,49,537
write,316349,13,538
write,437756,93,539
write,323410,50,540
write,349649,40,541
write,341462,83,542
write,340919,65,543
write,350501,23,544
write,340774,6,545
write,362011,90,546
write,338864,19,547
write,361829,86,548
write,307511,30,549
write,377519,63,550
write,335634,3,551
write,337037,14,552
write,346371,82,553
write,316538,92,554
write,351828,75,555
write,319159,88,556
write,359761,23,557
write,339637,40,558
write,351058,91,559
write,322464,51,560
write,329311,96,561
write,341262,93,562
write,336467,95,563
write,344988,90,564
write,336342,87,565
write,331284,97,566
write,328981,13,567
write,346540,22,568
write,381243,63,569
write,354045,49,570
write,341989,66,571
write,335384,38,572
write,324340,21,573
write,358111,96,574
write,371412,30,575
write,368994,10,576
write,300108,16,577
write,326984,70,578
write,323227,36,579
write,358588,96,580
write,14393799,2,581
write,428358,48,582
write,369832,28,583
write,383388,84,584
write,343931,41,585
write,323676,34,586
write,385649,55,587
write,397464,9,588
write,364512,83,589
write,335186,14,590
write,369592,33,591
write,350050,53,592
write,409394,76,593
write,343234,55,594
write,353284,74,595
write,354362,13,596
write,382576,1,597
write,367885,38,598
write,348404,31,599
write,370826,87,600
write,355214,14,601
write,323041,38,602
write,340398,52,603
write,345754,22,604
write,354789,40,605
write,345619,4,606
write,342053,97,607
write,347502,74,608
write,330857,31,609
write,422637,14,610
write,331891,30,611
write,343339,90,612
write,334686,88,613
write,367043,42,614
write,321102,59,615
write,336155,94,616
write,13261371,75,617
write,389780,61,618
write,346053,33,619
write,351395,46,620
write,332639,47,621
write,339854,50,622
write,363599,70,623
write,317905,36,624
write,353097,26,625
write,352840,24,626
write,351599,98,627
write,339727,89,628
write,433586,4,629
write,356204,60,630
write,337942,20,631
write,338320,66,632
write,348366,15,633
write,329909,60,634
write,354083,5,635
write,331725,90,636
write,314493,76,637
write,341059,70,638
write,384998,47,639
write,353167,68,640
write,318967,60,641
write,342137,47,642
write,331232,20,643
write,329001,100,644
write,325551,69,645
write,340762,35,646
write,402711,29,647
write,336946,1,648
write,321499,66,649
write,328676,60,650
write,340131,49,651
write,346628,8,652
write,340308,52,653
write,348009,95,654
write,322453,50,655
write,335101,38,656
write,319176,84,657
write,355103,64,658
write,329620,73,659
write,336210,1,660
write,328972,100,661
write,16424397,17,662
write,400207,38,663
write,341069,62,664
write,414539,33,665
write,329743,88,666
write,403944,59,667
write,335620,100,668
write,347169,3,669
write,322652,69,670
write,353238,73,671
write,353540,5,672
write,331234,74,673
write,376732,57,674
write,321198,98,675
write,337816,93,676
write,325280,50,677
write,338643,80,678
write,325806,36,679
write,322423,66,680
write,345977,34,681
write,327575,38,682
write,374886,96,683
write,346496,43,684
write,351736,53,685
write,330041,4,686
write,327177,1,687
write,318378,23,688
write,379902,21,689
write,321537,59,690
write,362545,59,691
write,330274,21,692
write,374036,4,693
write,331146,51,694
write,363419,41,695
write,340780,10,696
write,343653,84,697
write,316241,63,698
write,325934,23,699
write,355304,8,700
write,372671,66,701
write,363417,96,702
write,324821,33,703
write,340211,58,704
write,306312,58,705
write,365181,98,706
write,16453504,5,707
write,419418,31,708
write,361126,4,709
write,364469,77,710
