write,24139505,72,0
write,21817936,2,1
write,14641411,7,2
write,15164335,17,3
write,13622974,84,4
write,8292915,11,5
write,31491769,96,6
write,21094862,61,7
write,18658455,81,8
write,10101790,63,9
write,9162292,16,10
write,13906008,80,11
write,22341009,27,12
write,11890122,60,13
write,14754099,68,14
write,9547343,65,15
write,17562848,58,16
write,15962619,57,17
write,13661628,84,18
write,26314116,97,19
write,23712891,40,20
write,20955827,24,21
write,14735896,54,22
write,10568894,54,23
write,15977109,88,24
write,21672000,92,25
write,16082204,65,26
write,20189993,73,27
write,9654242,95,28
write,20013682,55,29
write,12570732,58,30
write,11502734,86,31
write,13110595,11,32
write,6546677,97,33
write,13316820,7,34
write,10013699,74,35
write,18600515,96,36
write,14645957,87,37
write,13886743,23,38
write,10571293,79,39
write,11660481,4,40
write,13080128,17,41
write,9128388,96,42
write,18213854,22,43
write,13098441,61,44
write,14288880,84,45
write,8204218,85,46
write,16923789,41,47
write,15315988,75,48
write,10797616,53,49
write,21132178,98,50
write,13473931,38,51
write,20291018,50,52
write,14535174,43,53
write,19237379,89,54
write,11493502,4,55
write,12535064,22,56
write,9295756,25,57
write,9584435,56,58
write,12163794,85,59
write,14534658,38,60
write,11577899,78,61
write,11565223,30,62
write,13624953,24,63
write,19090181,72,64
write,11443185,82,65
write,12392663,11,66
write,9396351,73,67
write,10872195,44,68
write,10047338,17,69
write,10350390,55,70
write,16691492,22,71
write,13237651,76,72
write,12113692,19,73
write,11573093,4,74
write,17072855,33,75
write,15487949,35,76
write,15722009,82,77
write,14684942,94,78
write,11161980,32,79
write,9664166,88,80
write,5933924,40,81
write,20510494,77,82
write,19206507,45,83
write,15303334,72,84
write,18159883,64,85
write,15016114,1,86
write,21016213,81,87
write,13968839,68,88
write,13661904,72,89
write,10843468,60,90
write,17409876,10,91
write,25699590,98,92
write,16618838,43,93
write,11571745,38,94
write,16975022,93,95
write,12529456,8,96
write,17267188,78,97
write,12556208,54,98
write,18057304,72,99
write,16416888,5,100
write,20474917,44,101
write,13951985,79,102
write,14683614,44,103
write,14078800,90,104
write,11900977,61,105
write,17463626,37,106
write,14206158,40,107
write,21646311,28,108
write,27709402,17,109
write,21476019,27,110
write,15188155,85,111
write,18774175,11,112
write,17864109,77,113
write,10640811,38,114
write,29532409,63,115
write,10443802,70,116
write,18408618,2,117
write,14430990,93,118
write,14457107,29,119
write,25933605,2,120
write,19551696,73,121
write,21199099,50,122
write,15385389,3,123
write,18775964,18,124
write,20164278,95,125
write,17452962,19,126
write,18045276,73,127
write,23056451,73,128
write,24374497,21,129
write,21250199,55,130
write,23739973,92,131
write,13905597,69,132
write,27119492,80,133
write,17830407,60,134
write,18408338,81,135
write,16138273,20,136
write,19518448,1,137
write,13892898,22,138
write,17482516,31,139
write,21659236,27,140
write,28572467,13,141
write,29684550,12,142
write,22428884,100,143
write,18794026,83,144
write,14294292,88,145
write,21447172,11,146
write,22892244,30,147
write,13575207,65,148
write,23929575,13,149
write,35864867,24,150
write,23023815,23,151
write,22786402,67,152
write,16182275,86,153
write,25076273,22,154
write,21991616,16,155
write,15899382,56,156
write,18731070,93,157
write,24799954,68,158
write,20339181,13,159
write,22051516,98,160
write,31006313,53,161
write,18044504,7,162
write,25251470,63,163
write,21131035,51,164
write,21555329,93,165
write,32805370,18,166
write,35490100,92,167
write,28878240,30,168
write,17629358,66,169
write,19660124,52,170
write,16864991,15,171
write,24646241,88,172
write,24340628,62,173
write,24439849,74,174
write,28620815,66,175
write,16052338,96,176
write,23628088,41,177
write,22888475,66,178
write,39646248,35,179
write,19168824,52,180
write,16400769,56,181
write,20862575,29,182
write,14388767,84,183
write,37081602,62,184
write,21978550,36,185
write,21289796,17,186
write,29036870,49,187
write,22108528,35,188
write,56580860,55,189
write,29611273,61,190
write,41242275,32,191
write,49564875,60,192
write,39203275,14,193
write,43087430,4,194
write,24111599,66,195
write,22995494,87,196
write,17395483,43,197
write,38125378,11,198
write,35425864,77,199
write,32600912,19,200
write,24256833,47,201
write,27142350,61,202
write,14573783,22,203
write,25769929,62,204
write,30908614,2,205
write,29606491,71,206
write,29004854,97,207
write,24224413,52,208
write,20305873,70,209
write,32633188,35,210
write,36124667,78,211
write,38867969,13,212
write,24920485,38,213
write,34600927,24,214
write,39167106,100,215
write,17637165,92,216
write,42203358,94,217
write,38898840,69,218
write,31712252,12,219
write,30447431,70,220
write,36596466,86,221
write,40788678,45,222
write,31467577,71,223
write,42823800,55,224
write,59490754,16,225
write,19332381,36,226
write,42754463,86,227
write,53671067,64,228
write,56735792,78,229
write,48200205,88,230
write,29954829,54,231
write,35721198,52,232
write,22351008,33,233
write,40219552,86,234
write,28951525,32,235
write,37253067,57,236
write,40839000,99,237
write,40863148,71,238
write,52180864,16,239
write,31222898,47,240
write,43695641,76,241
write,29528254,78,242
write,44700597,37,243
write,55247254,68,244
write,35534157,77,245
write,32941295,57,246
write,19285937,29,247
write,19829197,34,248
write,35408996,11,249
write,36557531,25,250
write,28964546,16,251
write,32674845,55,252
write,21562595,87,253
write,33344770,57,254
write,40189768,10,255
write,32765300,4,256
write,58166535,12,257
write,26683962,28,258
write,44262972,3,259
write,25361526,19,260
write,55241685,63,261
write,53201382,17,262
write,69116191,29,263
write,51802338,67,264
write,76622378,9,265
write,28046077,60,266
write,31850626,74,267
write,28861561,66,268
write,37325496,52,269
write,56414282,100,270
write,32387475,81,271
write,29436726,96,272
write,45064469,88,273
write,31554880,42,274
write,44301974,76,275
write,30016010,10,276
write,30147732,59,277
write,53573590,99,278
write,50711055,67,279
write,31434500,78,280
write,38261145,38,281
write,26161115,51,282
write,43829619,64,283
write,33431152,6,284
write,51811634,17,285
write,64447132,67,286
write,63433521,49,287
write,35068793,74,288
write,33861213,26,289
write,37526433,67,290
write,48734059,38,291
write,48810617,10,292
write,45934366,41,293
write,37074119,20,294
write,70239752,30,295
write,57935066,32,296
write,80578159,35,297
write,43167785,36,298
write,31283584,80,299
write,44086743,18,300
write,43281286,27,301
write,35274917,9,302
write,42095038,52,303
write,33720766,49,304
write,42636394,61,305
write,60279623,13,306
write,37028963,42,307
write,48417913,80,308
write,41769549,78,309
write,38008190,99,310
write,81154296,11,311
write,52110591,3,312
write,30743556,69,313
write,36889945,39,314
write,55218146,95,315
write,59618152,40,316
write,49853642,84,317
write,51163164,36,318
write,77318810,58,319
write,33524279,3,320
write,37558528,29,321
write,46292947,99,322
write,30706003,9,323
write,38263210,4,324
write,46077219,62,325
write,42823836,44,326
write,28641569,53,327
write,31270192,6,328
write,29686367,79,329
write,49119001,38,330
write,61783366,4,331
write,49371379,31,332
write,53817457,60,333
write,53750953,66,334
write,36583010,75,335
write,76414905,79,336
write,49082868,18,337
write,25350150,63,338
write,30936936,53,339
write,102629609,46,340
write,60771317,9,341
write,40442016,77,342
write,64264432,100,343
write,39519718,29,344
write,46092982,10,345
write,75576436,39,346
write,48334619,66,347
write,70430803,89,348
write,54675992,44,349
write,45117218,49,350
write,86885799,61,351
write,29969768,20,352
write,65006089,41,353
write,40196810,8,354
write,63691887,42,355
write,26090250,91,356
write,50277163,48,357
write,65177278,1,358
write,79442568,98,359
write,57394065,2,360
write,36726736,70,361
write,56657263,11,362
write,65824189,36,363
write,59009068,65,364
write,50274693,49,365
write,40688921,5,366
write,44028416,15,367
write,76559146,44,368
write,68107630,62,369
write,60404725,36,370
write,48993995,47,371
write,47027027,21,372
write,49070364,33,373
write,50425620,31,374
write,40779918,74,375
write,59727757,70,376
write,45925371,100,377
write,49099687,59,378
write,61487265,33,379
write,43304736,94,380
write,58756865,47,381
write,47721380,90,382
write,47827698,26,383
write,55035576,66,384
write,52364733,53,385
write,51561292,4,386
write,68812763,91,387
write,48201418,59,388
write,74155216,48,389
write,80017828,12,390
write,82406758,37,391
write,76971160,7,392
write,68092977,45,393
write,38619484,47,394
write,62033650,78,395
write,45954749,45,396
write,63581265,81,397
write,59848368,35,398
write,52551468,75,399
write,41984479,41,400
write,67637570,82,401
write,68488628,77,402
write,55074798,46,403
write,81720551,41,404
write,84103967,52,405
write,45866274,95,406
write,42451292,11,407
write,64961015,55,408
write,46023850,32,409
write,74391466,9,410
write,69122013,26,411
write,80313853,90,412
write,75023558,64,413
write,56339138,33,414
write,72837077,1,415
write,80899337,26,416
write,34381156,80,417
write,68392865,82,418
write,72939212,55,419
write,46883658,24,420
write,78176338,84,421
write,81302040,38,422
write,46655682,97,423
write,83394260,56,424
write,54143456,56,425
write,100847197,98,426
write,46422324,94,427
write,74631870,28,428
write,74964280,97,429
write,56923378,35,430
write,31702550,51,431
write,74040939,28,432
write,73154012,22,433
write,60120212,33,434
write,77019157,37,435
write,67838203,14,436
write,60269374,59,437
write,57906228,73,438
write,84686976,60,439
write,35873983,23,440
write,68511612,3,441
write,49283109,53,442
write,79377271,81,443
write,62363553,6,444
write,94561662,55,445
write,63784463,25,446
write,54165102,53,447
write,69810603,72,448
write,69104317,31,449
write,91163290,62,450
write,65675975,79,451
write,95758566,16,452
write,58592186,73,453
write,89279907,66,454
write,62767755,6,455
write,58665897,96,456
write,41750765,94,457
write,50076398,32,458
write,63767774,54,459
write,53530253,2,460
write,73033437,68,461
write,74679460,65,462
write,112598662,98,463
write,75808496,66,464
write,71046558,95,465
write,99407297,66,466
write,78149942,81,467
write,61379971,92,468
write,76890732,62,469
write,81623550,38,470
write,92691756,90,471
write,67236461,79,472
write,63064767,24,473
write,75102000,20,474
write,114867420,11,475
write,72657166,66,476
write,74783800,24,477
write,77266203,95,478
write,86423087,55,479
write,69210785,5,480
write,77893520,56,481
write,104208972,100,482
write,98513969,67,483
write,94779365,45,484
write,76827236,65,485
write,72572613,44,486
write,86328681,97,487
write,58410714,8,488
write,65412144,91,489
write,140680509,50,490
write,53745449,3,491
write,100381482,11,492
write,81659273,68,493
write,102206006,36,494
write,89709981,38,495
write,99374781,69,496
write,68112777,75,497
write,81059665,60,498
write,96104993,45,499
write,44859333,88,500
write,52088731,51,501
write,80422316,92,502
write,83039598,48,503
write,76682454,61,504
write,67656374,2,505
write,81310440,61,506
write,77459172,63,507
write,88301223,69,508
write,58114305,81,509
write,75019989,29,510
write,110563142,76,511
write,55350699,7,512
write,75658578,40,513
write,52610110,17,514
write,62763655,30,515
write,123992383,24,516
write,112883628,38,517
write,88737998,9,518
write,71115048,70,519
write,115246453,86,520
write,91619593,6,521
write,89982073,15,522
write,80781869,61,523
write,130086802,82,524
write,115168917,54,525
write,137393371,98,526
write,124433837,75,527
write,109254624,65,528
write,74208118,4,529
