write,24868896,82,0
write,20007632,68,1
write,9525471,93,2
write,15686882,9,3
write,14474757,61,4
write,8760796,95,5
write,12158928,21,6
write,24620626,32,7
write,14512986,98,8
write,14377858,14,9
write,17625558,81,10
write,8381252,13,11
write,7483360,82,12
write,15944837,79,13
write,19012600,55,14
write,8148298,40,15
write,14209690,4,16
write,14374403,8,17
write,13236919,66,18
write,11502754,8,19
write,23039026,36,20
write,23627422,83,21
write,20259114,45,22
write,19831749,59,23
write,11897649,27,24
write,10260104,46,25
write,17307397,26,26
write,9217610,59,27
write,16908999,41,28
write,10866566,32,29
write,15038030,90,30
write,17299203,13,31
write,14921759,53,32
write,10203341,52,33
write,8175307,40,34
write,7273605,94,35
write,12195152,75,36
write,13975925,13,37
write,15125650,60,38
write,7942749,93,39
write,14665357,94,40
write,23264365,69,41
write,11363099,62,42
write,10092649,39,43
write,21332399,18,44
write,12598451,91,45
write,18874213,20,46
write,14491050,96,47
write,8836718,54,48
write,16976236,57,49
write,14709199,4,50
write,6898858,4,51
write,12320369,100,52
write,12116093,98,53
write,15186225,42,54
write,12267671,44,55
write,20684651,86,56
write,15364621,9,57
write,10070065,76,58
write,11392853,35,59
write,14622051,19,60
write,11255944,23,61
write,9503215,50,62
write,8000950,99,63
write,20980821,14,64
write,15362846,71,65
write,8783538,60,66
write,12045484,17,67
write,15192230,11,68
write,13484325,31,69
write,21549445,9,70
write,14149160,8,71
write,8260871,23,72
write,11878664,82,73
write,14756353,64,74
write,14829013,9,75
write,21197325,52,76
write,14469851,45,77
write,17687007,97,78
write,13017078,36,79
write,17827940,46,80
write,12406214,50,81
write,12102817,11,82
write,20967860,6,83
write,19743828,12,84
write,8977290,37,85
write,15161012,32,86
write,16776651,73,87
write,24686338,55,88
write,11444674,31,89
write,10758886,32,90
write,11105051,69,91
write,15771048,11,92
write,15032262,86,93
write,12938168,12,94
write,21534130,25,95
write,15331353,33,96
write,14894587,6,97
write,7840517,8,98
write,16739003,51,99
write,21933711,65,100
write,23962422,39,101
write,8079528,1,102
write,14266247,41,103
write,22164829,49,104
write,20576247,78,105
write,12891475,23,106
write,13671266,98,107
write,16235074,54,108
write,12752826,55,109
write,9505676,26,110
write,37038992,35,111
write,22030266,28,112
write,23096249,77,113
write,15924070,99,114
write,15659172,16,115
write,21616457,68,116
write,20904413,100,117
write,24679007,19,118
write,14094446,83,119
write,15788448,84,120
write,22321629,97,121
write,25295859,96,122
write,16816624,56,123
write,18030316,83,124
write,20454133,10,125
write,15002472,84,126
write,15987602,37,127
write,10212127,31,128
write,23528311,49,129
write,13750255,17,130
write,16114304,81,131
write,21795213,100,132
write,20599271,56,133
write,34057331,63,134
write,22561332,22,135
write,20512094,98,136
write,31446168,35,137
write,23020142,39,138
write,32287267,83,139
write,25138281,63,140
write,22627211,64,141
write,15499941,40,142
write,18594792,82,143
write,15048179,59,144
write,19300917,17,145
write,20214761,69,146
write,14468272,15,147
write,15922190,42,148
write,23285400,18,149
write,22565462,18,150
write,28377478,76,151
write,14891003,3,152
write,16643360,90,153
write,20024111,25,154
write,19343661,37,155
write,20763725,51,156
write,26323323,31,157
write,26211082,8,158
write,24880932,92,159
write,13907537,81,160
write,25513917,9,161
write,32396045,98,162
write,20636559,10,163
write,24889111,73,164
write,25327478,88,165
write,21931074,22,166
write,26212234,13,167
write,26549996,84,168
write,15705636,14,169
write,36415639,88,170
write,46608903,89,171
write,22157872,24,172
write,30005421,41,173
write,31673777,19,174
write,23973518,83,175
write,28998210,41,176
write,28205498,22,177
write,27037416,71,178
write,20574072,26,179
write,36344886,70,180
write,16148843,40,181
write,22956228,96,182
write,29397830,90,183
write,29684283,54,184
write,35525467,42,185
write,18763184,47,186
write,45577816,76,187
write,26278212,49,188
write,16813361,7,189
write,29230280,58,190
write,25471047,60,191
write,25393802,5,192
write,28286271,88,193
write,34040381,68,194
write,20629673,56,195
write,25128032,25,196
write,23877705,2,197
write,31171824,64,198
write,27726370,67,199
write,28973612,15,200
write,37039959,77,201
write,37292719,6,202
write,23770735,78,203
write,31315533,79,204
write,27694361,18,205
write,36579487,50,206
write,35895334,42,207
write,46375850,58,208
write,38882096,49,209
write,24660679,85,210
write,31777514,36,211
write,36693097,47,212
write,27205798,25,213
write,38021297,72,214
write,61984008,82,215
write,34600951,65,216
write,29559547,82,217
write,24408542,49,218
write,55899473,71,219
write,31982186,70,220
write,32357290,12,221
write,50597180,18,222
write,62319891,37,223
write,33988245,8,224
write,32804803,32,225
write,18732944,14,226
write,31969226,3,227
write,41824572,98,228
write,30921876,66,229
write,39736688,10,230
write,29056100,66,231
write,32318470,45,232
write,49152274,50,233
write,21967444,24,234
write,34418602,93,235
write,69700621,78,236
write,37912954,60,237
write,38097559,98,238
write,32891931,99,239
write,64144803,74,240
write,24581474,91,241
write,29435839,98,242
write,42782218,87,243
