write,36893329,65,0
write,15768911,55,1
write,12518899,5,2
write,17903787,53,3
write,13554634,58,4
write,24555980,10,5
write,16180598,97,6
write,12973881,94,7
write,18089455,71,8
write,12996333,56,9
write,11917595,43,10
write,17176323,88,11
write,18295484,73,12
write,11708904,30,13
write,15701025,47,14
write,15073893,61,15
write,19521591,47,16
write,10474589,52,17
write,8516487,63,18
write,18893122,100,19
write,20360425,58,20
write,14818224,57,21
write,18699570,96,22
write,13957754,52,23
write,13381059,30,24
write,15611978,4,25
write,17639000,70,26
write,17218735,14,27
write,17603166,6,28
write,21453852,92,29
write,15320593,80,30
write,13381586,92,31
write,18333769,99,32
write,9497461,66,33
write,11452817,41,34
write,24056481,4,35
write,20291078,91,36
write,13871112,3,37
write,11355556,69,38
write,17383645,18,39
write,10721259,44,40
write,18891859,38,41
write,10926010,48,42
write,15319085,17,43
write,21049416,77,44
write,26691530,71,45
write,15785532,30,46
write,13714341,63,47
write,12692125,2,48
write,13115085,67,49
write,10842746,33,50
write,15317647,11,51
write,10851857,71,52
write,7046070,88,53
write,18744671,40,54
write,15151134,14,55
write,10805770,2,56
write,13577237,26,57
write,13366551,53,58
write,11458315,84,59
write,13535650,85,60
write,9541996,95,61
write,15262353,41,62
write,11550916,32,63
write,12792168,100,64
write,17692063,97,65
write,14315406,78,66
write,13467557,14,67
write,16797679,42,68
write,12793115,71,69
write,12631438,71,70
write,17976647,82,71
write,20676536,40,72
write,12962465,45,73
write,14007053,60,74
write,13182182,30,75
write,23808538,63,76
write,20605306,21,77
write,12525126,93,78
write,19894409,37,79
write,8362993,7,80
write,11866532,85,81
write,19321640,45,82
write,14069157,81,83
write,13520425,49,84
write,8990601,82,85
write,15872805,61,86
write,17792072,68,87
write,16508766,42,88
write,11141778,22,89
write,12745023,46,90
write,15058623,46,91
write,12860632,97,92
write,11094142,1,93
write,18987266,49,94
write,18229425,76,95
write,14135041,47,96
write,21307170,48,97
write,9429930,66,98
write,13382087,37,99
write,24438211,12,100
write,20170799,15,101
write,14571092,59,102
write,12161339,60,103
write,19147379,40,104
write,29966876,12,105
write,18584026,84,106
write,16201721,11,107
write,22490989,74,108
write,13185594,8,109
write,13751157,50,110
write,18454429,75,111
write,19163110,8,112
write,7773636,7,113
write,14753713,62,114
write,17405816,90,115
write,11454517,57,116
write,19607296,95,117
write,16113335,73,118
write,18933405,70,119
write,16889022,20,120
write,12409823,70,121
write,21176937,32,122
write,14260083,1,123
write,15870690,25,124
write,11106856,9,125
write,21922134,95,126
write,20337051,39,127
write,19983918,41,128
write,34858482,64,129
write,38424712,91,130
write,32477266,3,131
write,16373686,37,132
write,20725561,2,133
write,20641254,18,134
write,21868594,90,135
write,30031647,39,136
write,20965935,80,137
write,29226016,37,138
write,15612664,11,139
write,20566194,61,140
write,16782824,85,141
write,21360575,3,142
write,35000728,53,143
write,18681579,71,144
write,20585639,3,145
write,25790792,67,146
write,30505235,91,147
write,26477531,84,148
write,28091112,66,149
write,31823541,21,150
write,37466955,97,151
write,19714625,16,152
write,32037585,46,153
write,25785661,98,154
write,17172167,86,155
write,37101297,86,156
write,21277782,1,157
write,32695478,76,158
write,24970144,39,159
write,18969911,71,160
write,20947292,77,161
write,28718056,3,162
write,28353422,60,163
write,32088744,3,164
write,18290407,20,165
write,40684240,21,166
write,29217756,74,167
write,31566508,66,168
write,23622486,84,169
write,27496772,22,170
write,25565286,81,171
write,19117144,57,172
write,21932141,51,173
write,19589700,38,174
write,27964110,46,175
write,24219421,69,176
write,54206118,86,177
write,26315418,9,178
write,42630690,34,179
write,21504531,51,180
write,16702338,8,181
write,37623579,17,182
write,38166795,84,183
write,25772238,68,184
write,40342259,59,185
write,22718930,18,186
write,27389336,93,187
write,32408810,30,188
write,21639410,83,189
write,30760404,19,190
write,31221925,52,191
write,25179145,71,192
write,40148358,63,193
write,22497523,57,194
write,24727189,6,195
write,29212499,92,196
write,35532924,18,197
write,31919781,63,198
write,34469140,38,199
write,34866888,40,200
write,38636443,10,201
write,18708241,91,202
write,37922566,39,203
write,34451695,1,204
write,29178550,47,205
write,36762173,25,206
write,55462043,87,207
write,52102191,61,208
write,33844836,36,209
write,29217179,57,210
write,29355627,94,211
write,51820901,90,212
write,35317507,15,213
write,27864899,29,214
write,32436138,41,215
write,38715720,48,216
write,29307305,83,217
write,36631407,97,218
write,22689637,59,219
write,37467611,81,220
write,34448506,61,221
write,34721749,33,222
write,21166623,83,223
write,32954276,41,224
write,33545363,56,225
write,31679200,51,226
write,26745761,28,227
write,24894894,58,228
write,39069318,85,229
write,53157930,26,230
write,32632437,55,231
write,33874946,70,232
write,36009585,91,233
write,47815595,1,234
write,45081449,17,235
write,35599314,96,236
write,44209798,32,237
write,53090248,15,238
write,36518084,98,239
write,42642543,96,240
write,56130079,28,241
write,42353600,2,242
write,39186315,35,243
write,25298785,84,244
write,29423029,61,245
write,29396301,23,246
write,43557358,36,247
write,42068335,87,248
write,35870996,44,249
write,45479757,71,250
write,40728999,41,251
write,26102072,34,252
write,37531770,97,253
write,30220978,62,254
write,47335687,32,255
write,61581175,47,256
write,48571612,89,257
write,33672460,35,258
write,22497265,34,259
write,27475713,76,260
write,53356488,48,261
write,56840636,99,262
write,45727935,45,263
write,24206451,84,264
write,41687327,95,265
write,41737789,49,266
write,62426414,82,267
write,32181566,29,268
write,72968761,90,269
write,38661041,96,270
write,41989311,14,271
write,47771854,54,272
write,42452539,28,273
write,30073826,42,274
write,66318366,90,275
write,40161257,7,276
write,40421578,83,277
write,53839143,41,278
write,37768677,31,279
write,50486397,77,280
write,26326595,81,281
write,26938957,7,282
write,80348875,26,283
write,46870823,95,284
write,75084214,39,285
write,29924463,37,286
write,37745689,42,287
write,64756478,51,288
write,59561875,35,289
write,40710752,4,290
write,28125361,77,291
write,43162294,21,292
write,30981599,47,293
write,37503992,79,294
write,40543883,78,295
write,43246611,52,296
write,36251582,91,297
write,30260325,75,298
write,58046996,41,299
write,52855255,8,300
write,45116512,57,301
write,68928348,85,302
write,50885365,14,303
write,41259546,36,304
write,41495465,9,305
write,60046815,71,306
write,67625502,26,307
write,71506389,90,308
write,62625904,89,309
write,39383238,42,310
write,36639687,20,311
write,55594111,74,312
write,33616859,77,313
write,34352493,62,314
write,52344525,93,315
write,30001171,14,316
write,30336001,34,317
write,37666609,48,318
write,54559376,33,319
write,34050145,58,320
write,44683893,7,321
write,42949808,3,322
write,40995319,29,323
write,70413061,44,324
write,39974797,66,325
write,64263936,2,326
write,37101944,23,327
write,55583818,58,328
write,44490848,92,329
write,50943707,65,330
write,50920538,67,331
write,72595286,25,332
write,71313835,24,333
write,44250794,59,334
write,43925668,95,335
write,66756272,38,336
write,63531945,65,337
write,64763734,31,338
write,27292035,88,339
write,55056388,63,340
write,44376376,8,341
write,37432053,13,342
write,62940778,9,343
write,86769423,96,344
write,36202479,94,345
write,50534434,48,346
write,67115187,73,347
write,40706446,23,348
write,64445407,15,349
write,62568205,26,350
write,67893607,25,351
write,44842358,76,352
write,83876688,81,353
write,56032679,45,354
write,80723182,99,355
write,59032628,98,356
write,45393922,77,357
write,56090158,81,358
write,101194165,13,359
write,76867008,55,360
write,56362337,60,361
write,59361784,55,362
write,69756186,52,363
write,72284216,64,364
write,34913967,91,365
write,51068107,48,366
write,59665161,13,367
write,39773132,19,368
write,60154777,50,369
write,56091399,98,370
write,67338559,86,371
write,71985344,53,372
write,54804743,52,373
write,42739889,30,374
write,61560747,56,375
write,85665275,42,376
write,78346385,21,377
write,71803992,18,378
write,56537900,25,379
write,87585133,53,380
write,50215531,59,381
write,48486313,48,382
write,39368525,4,383
write,59752294,54,384
write,57286055,37,385
write,39015582,23,386
write,64120631,44,387
write,61205560,63,388
write,56948487,33,389
write,44583253,15,390
write,59877275,6,391
write,74850499,63,392
write,49322465,5,393
write,64907715,82,394
write,69385482,3,395
write,60438623,34,396
write,63694539,41,397
write,47208835,30,398
write,60782349,66,399
write,63028787,79,400
write,51193500,82,401
write,65911704,5,402
write,96243305,100,403
write,106966221,13,404
write,60085491,16,405
write,42263029,9,406
write,46905925,14,407
write,54372090,87,408
write,50794369,20,409
write,50471973,90,410
write,77865930,50,411
write,86203455,34,412
write,50235237,41,413
write,47107449,13,414
write,65971499,77,415
write,63361183,38,416
write,72832302,17,417
write,96482478,37,418
write,59562297,10,419
write,74360959,75,420
write,111449683,98,421
write,94003518,87,422
write,58808666,59,423
write,54175616,29,424
write,70466627,38,425
write,60410698,88,426
write,57725984,1,427
write,85814674,37,428
write,44952153,88,429
write,62571256,83,430
write,47135771,44,431
write,56401873,66,432
write,74375393,52,433
write,81177656,92,434
write,54322339,91,435
write,77588028,80,436
write,69726231,47,437
write,67257841,23,438
write,70910435,85,439
write,107878292,63,440
write,54998816,2,441
write,67783360,28,442
write,47941378,83,443
write,47467143,40,444
write,86591824,24,445
write,62758909,34,446
write,47466296,1,447
write,62563403,59,448
write,75606927,29,449
write,60361688,68,450
write,60055040,14,451
write,71935669,16,452
write,67285660,2,453
write,108759331,66,454
write,70084681,80,455
write,61027605,4,456
write,84198158,12,457
write,86288492,14,458
write,56802527,44,459
write,79243645,45,460
write,53781303,17,461
write,66501990,18,462
write,102377962,30,463
write,98388818,21,464
write,99522700,56,465
write,88498533,13,466
write,87683107,39,467
write,62289997,85,468
write,79711575,54,469
write,69817238,82,470
write,116764102,48,471
write,86857418,98,472
write,90585073,95,473
write,60657589,69,474
write,61068255,58,475
write,69707628,2,476
write,58344415,24,477
write,53841238,18,478
write,76668671,94,479
write,71424564,27,480
write,63646878,39,481
write,101550946,76,482
write,58201542,50,483
write,113566900,12,484
write,52044121,92,485
write,58401082,84,486
write,78901002,57,487
write,123315864,49,488
write,92841334,30,489
write,62068004,87,490
write,95149511,92,491
write,57298929,65,492
