write,31574978,67,0
write,19511601,31,1
write,17197718,86,2
write,13276366,64,3
write,13681640,23,4
write,12777945,15,5
write,28251876,82,6
write,18099769,84,7
write,15383269,56,8
write,17070490,46,9
write,11880173,12,10
write,16752976,16,11
write,13344249,16,12
write,15403747,52,13
write,15923950,12,14
write,12868461,52,15
write,15126551,13,16
write,16915630,29,17
write,8834607,33,18
write,22870633,69,19
write,20492984,37,20
write,13257583,88,21
write,20506160,43,22
write,14983043,49,23
write,15740917,48,24
write,16222660,81,25
write,14602801,81,26
write,13178458,39,27
write,16909120,17,28
write,11471546,85,29
write,15256825,57,30
write,15394310,51,31
write,10772728,74,32
write,14690260,61,33
write,5474744,40,34
write,11989021,92,35
write,14973680,78,36
write,19175430,64,37
write,21034169,10,38
write,20355614,60,39
write,16966794,61,40
write,11927509,91,41
write,17187303,1,42
write,13290985,18,43
write,15935582,76,44
write,12502884,24,45
write,16392390,39,46
write,14066302,92,47
write,8025548,32,48
write,10561140,26,49
write,11763396,69,50
write,13725227,52,51
write,21359793,8,52
write,12626693,25,53
write,13599267,60,54
write,5831963,15,55
write,10151997,99,56
write,14373001,21,57
write,11660998,76,58
write,11650909,1,59
write,15000818,94,60
write,10658571,97,61
write,14460711,33,62
write,12239881,41,63
write,14288448,41,64
write,11620373,37,65
write,23841686,76,66
write,13637712,53,67
write,11216387,35,68
write,9962220,24,69
write,23325118,73,70
write,23281460,86,71
write,12818118,57,72
write,10245815,87,73
write,13764930,82,74
write,21974180,99,75
write,9682207,84,76
write,7797973,50,77
write,19775312,15,78
write,19977859,47,79
write,15220360,47,80
write,13243355,70,81
write,19145173,10,82
write,13527557,68,83
write,22980098,40,84
write,16767960,60,85
write,9248432,54,86
write,12733385,32,87
write,9858894,88,88
write,18379555,83,89
write,36006497,96,90
write,14682943,85,91
write,17192034,23,92
write,11999095,20,93
write,24097095,98,94
write,22098204,55,95
write,22862504,85,96
write,17165888,96,97
write,11201788,92,98
write,18286372,14,99
write,17887288,43,100
write,21114678,88,101
write,15428850,84,102
write,10109012,52,103
write,22261449,44,104
write,22139916,6,105
write,20731525,98,106
write,14350097,54,107
write,19704993,33,108
write,13983293,100,109
write,12906961,58,110
write,19665166,75,111
write,23009406,45,112
write,13447139,44,113
write,15284103,20,114
write,21439890,84,115
write,22657517,6,116
write,19552369,41,117
write,17923497,5,118
write,18726193,4,119
write,13544797,79,120
write,15305679,73,121
write,15188316,59,122
write,14059435,61,123
write,28445757,40,124
write,19227611,54,125
write,20417172,58,126
write,24306689,52,127
write,24559493,6,128
write,36374520,83,129
write,19497696,19,130
write,29283885,85,131
write,20502346,71,132
write,22467560,17,133
write,25633084,81,134
write,34094537,45,135
write,24621113,99,136
write,19882777,41,137
write,20019391,32,138
write,14701562,42,139
write,13095725,52,140
write,22729269,3,141
write,16834605,47,142
write,18665933,26,143
write,19960448,22,144
write,29272278,3,145
write,31522466,99,146
write,31784606,14,147
write,25963831,82,148
write,26598904,92,149
write,19789225,69,150
write,37022845,23,151
write,18005153,62,152
write,28801807,74,153
write,25284427,73,154
write,29082782,1,155
write,36282910,70,156
write,36402936,69,157
write,24605250,7,158
write,22164334,36,159
write,21107521,78,160
write,27771767,73,161
write,28696647,48,162
write,25654745,1,163
write,20406047,97,164
write,32081408,16,165
write,21734372,15,166
write,28011305,41,167
write,25976410,50,168
write,20645219,40,169
write,25898989,6,170
write,23753505,81,171
write,17391032,78,172
write,35782570,60,173
write,32075539,63,174
write,35786163,35,175
write,40250565,56,176
write,24045686,75,177
write,17073146,76,178
write,32654032,19,179
write,29762365,5,180
write,43126244,48,181
write,15667512,9,182
write,46627506,11,183
write,28169774,90,184
write,30533617,17,185
write,23935896,99,186
write,27118910,79,187
write,21210962,18,188
write,20449433,5,189
write,32918823,98,190
write,26146666,83,191
write,36071377,27,192
write,39939215,26,193
write,22424268,17,194
write,24692577,22,195
write,41036400,7,196
write,35326687,68,197
write,36919580,46,198
write,42423297,21,199
write,26188237,28,200
write,40237043,18,201
write,21987943,74,202
write,31583188,40,203
write,28678731,61,204
write,43270140,44,205
write,19443850,38,206
write,23568423,97,207
write,30701883,59,208
write,24882445,98,209
write,40791821,79,210
write,29874987,72,211
write,35029631,94,212
write,43553003,8,213
write,82563784,55,214
write,43884481,1,215
write,38181390,83,216
write,38337954,19,217
write,39141365,33,218
write,42672157,44,219
write,27732359,24,220
write,33227653,98,221
write,44810719,73,222
write,40994809,63,223
write,30016161,85,224
write,22308293,47,225
write,22583519,75,226
write,35800923,63,227
write,56575442,65,228
write,36700049,13,229
write,33136877,11,230
write,34597776,20,231
write,57892486,66,232
write,24441644,35,233
write,22543971,75,234
write,33301700,41,235
write,40139877,59,236
write,51045359,14,237
write,60840730,13,238
write,55018290,66,239
write,50767216,37,240
write,26250868,79,241
write,42708140,87,242
write,34488019,45,243
write,27534244,87,244
write,34404259,6,245
write,48463118,64,246
write,50055152,86,247
write,23117147,93,248
write,40942792,91,249
write,35948557,75,250
write,37600340,3,251
write,84288243,68,252
write,30011470,41,253
write,45155662,11,254
write,47652034,68,255
write,26451080,34,256
write,36059006,24,257
write,43922520,95,258
write,63627738,100,259
write,29015604,48,260
write,35131990,94,261
write,48341410,18,262
