write,96142622,97,0
write,62631489,31,1
write,59047659,6,2
write,189840199,29,3
write,378446048,52,4
write,13488097,15,5
write,16201155,28,6
write,27375254,39,7
write,26258471,59,8
write,42461817,90,9
write,36051474,95,10
write,90612628,68,11
write,187779790,42,12
write,52445222,20,13
write,865974,17,14
write,498473,17,15
write,374058,23,16
write,14081704,28,17
write,24508019,13,18
write,464450,98,19
write,13976819,31,20
write,459936,80,21
write,5319960,40,22
write,394842,100,23
write,383203,16,24
write,369040,25,25
write,33430119,62,26
write,17231485,26,27
write,484427,72,28
write,368352,2,29
write,379572,39,30
write,374671,67,31
write,362821,63,32
write,464025,66,33
write,363276,77,34
write,395649,55,35
write,60975371,37,36
write,419301,4,37
write,343540,43,38
write,371686,38,39
write,381407,54,40
write,421664,15,41
write,342831,23,42
write,386445,30,43
write,365287,52,44
write,68531698,40,45
write,407029,61,46
write,345174,46,47
write,641376,19,48
write,372895,59,49
write,377989,66,50
write,389554,45,51
write,33420589,1,52
write,524149,22,53
write,415019,50,54
write,362751,38,55
write,363042,92,56
write,420977,12,57
write,368514,58,58
write,411379,52,59
write,376413,33,60
write,356158,9,61
write,64636330,26,62
write,383567,24,63
write,414213,20,64
write,406252,70,65
write,376727,12,66
write,334046,36,67
write,386492,45,68
write,428853,96,69
write,369835,10,70
write,72511879,78,71
write,405242,53,72
write,462629,27,73
write,373991,64,74
write,362619,93,75
write,360224,25,76
write,370101,77,77
write,364373,66,78
write,350234,76,79
write,338198,35,80
write,60288150,5,81
write,395405,19,82
write,363197,6,83
write,392937,86,84
write,395712,54,85
write,360363,79,86
write,432941,62,87
write,346000,6,88
write,380534,80,89
write,338489,17,90
write,344433,52,91
write,56525246,6,92
write,387374,31,93
write,391927,62,94
write,346579,98,95
write,350538,69,96
write,398521,70,97
write,362104,33,98
write,340157,86,99
write,365599,63,100
write,366434,17,101
write,72527886,100,102
write,386581,57,103
write,349807,31,104
write,435014,57,105
write,337307,24,106
write,418954,22,107
write,393425,78,108
write,340026,43,109
write,399828,76,110
write,377596,73,111
write,72484558,82,112
write,359736,25,113
write,338489,8,114
write,311632,2,115
write,296293,84,116
write,320664,91,117
write,322252,94,118
write,316224,91,119
write,299579,21,120
write,355948,3,121
write,296665,23,122
write,317421,99,123
write,68558531,87,124
write,341581,2,125
write,320950,68,126
write,321806,43,127
write,307597,74,128
write,353021,27,129
write,321307,54,130
write,307358,16,131
write,305385,91,132
write,332918,17,133
write,332608,44,134
write,68536666,67,135
write,343590,7,136
write,372524,32,137
write,334791,38,138
write,321210,97,139
write,343949,62,140
write,314244,72,141
write,309607,86,142
write,303682,8,143
write,291377,11,144
write,344314,47,145
write,64434410,91,146
write,364470,31,147
write,336924,82,148
write,315450,17,149
write,328717,44,150
write,312708,21,151
write,297426,44,152
write,300832,76,153
write,311076,49,154
write,311401,90,155
write,339955,44,156
write,299218,45,157
write,60509042,43,158
write,336585,71,159
write,328501,29,160
write,346453,72,161
write,327708,95,162
write,287983,1,163
write,330582,46,164
write,320523,51,165
write,303963,15,166
write,297690,81,167
write,291217,21,168
write,322303,35,169
write,56521033,25,170
write,350327,4,171
write,313952,27,172
write,297454,51,173
write,351251,7,174
write,391185,17,175
write,321267,24,176
write,304106,35,177
write,299698,24,178
write,317948,36,179
write,307955,52,180
write,4582566,50,181
write,347357,46,182
write,313762,42,183
write,297935,73,184
write,360391,8,185
write,306570,91,186
write,331927,55,187
write,322223,46,188
write,309557,75,189
write,329170,53,190
write,315320,40,191
write,116396328,49,192
write,413168,31,193
write,351574,62,194
write,350801,89,195
write,302126,71,196
write,334187,81,197
write,311358,11,198
write,301025,87,199
write,340865,79,200
write,315079,7,201
write,53205599,62,202
write,300757,38,203
write,310504,53,204
write,320732,8,205
write,307402,26,206
write,298966,63,207
write,304688,89,208
write,298789,50,209
write,307442,6,210
write,332547,58,211
write,304692,99,212
write,299991,69,213
write,64508632,84,214
write,371084,39,215
write,286129,86,216
write,301501,73,217
write,300999,99,218
write,291607,21,219
write,302309,69,220
write,290014,91,221
write,325587,62,222
write,294847,16,223
