write,99111534,77,0
write,54192935,2,1
write,80911929,81,2
write,153395227,91,3
write,301222698,38,4
write,198443925,32,5
write,32452054,21,6
write,25216082,48,7
write,14198464,78,8
write,42032461,28,9
write,192380999,26,10
write,6864952,59,11
write,412635,26,12
write,432513,31,13
write,378332,56,14
write,357914,80,15
write,873906,95,16
write,894745,67,17
write,119170203,12,18
write,1094587,85,19
write,863143,54,20
write,878282,32,21
write,757389,11,22
write,81596464,48,23
write,424561,44,24
write,409989,76,25
write,364433,98,26
write,404581,67,27
write,405102,79,28
write,376172,42,29
write,381707,22,30
write,422527,40,31
write,76633008,40,32
write,459701,30,33
write,399054,41,34
write,392386,51,35
write,339545,21,36
write,378915,69,37
write,385346,7,38
write,411661,67,39
write,399268,53,40
write,384089,11,41
write,44621980,36,42
write,367239,45,43
write,376844,68,44
write,357589,49,45
write,347338,11,46
write,379432,26,47
write,351734,38,48
write,449092,53,49
write,370748,51,50
write,60545859,56,51
write,431966,51,52
write,443670,97,53
write,353195,32,54
write,372706,77,55
write,347141,20,56
write,358778,30,57
write,353038,2,58
write,387150,11,59
write,367693,99,60
write,100496001,48,61
write,421348,95,62
write,358096,89,63
write,403047,21,64
write,361101,2,65
write,411111,69,66
write,393525,46,67
write,361199,38,68
write,345850,98,69
write,357892,64,70
write,76543498,73,71
write,396772,72,72
write,376953,65,73
write,357455,14,74
write,371134,79,75
write,356310,72,76
write,347884,49,77
write,373685,73,78
write,434919,95,79
write,374217,100,80
write,364146,63,81
write,370531,20,82
write,358049,1,83
write,431483,79,84
write,356361,56,85
write,346090,65,86
write,110491628,27,87
write,381729,37,88
write,506534,96,89
write,413157,79,90
write,363241,69,91
write,403330,88,92
write,353573,33,93
write,355502,36,94
write,381849,80,95
write,56527868,25,96
write,439742,37,97
write,415444,64,98
write,375816,74,99
write,364211,24,100
write,362493,100,101
write,366508,5,102
write,392508,23,103
write,347520,5,104
write,357100,92,105
write,76482019,26,106
write,356369,66,107
write,316634,99,108
write,376527,71,109
write,326060,72,110
write,338281,68,111
write,325176,69,112
write,344926,81,113
