write,151158367,62,0
write,257264781,56,1
write,531600904,63,2
write,37327401,73,3
write,389009,16,4
write,371526,69,5
write,308897,74,6
write,331223,96,7
write,321827,4,8
write,354777,88,9
write,326898,84,10
write,351790,32,11
write,306756,91,12
write,371971,30,13
write,44776066,41,14
write,765821,3,15
write,692361,100,16
write,1085297,90,17
write,737719,76,18
write,1123089,94,19
write,18604973,2,20
write,20717373,39,21
write,409760,81,22
write,428050,83,23
write,18263887,10,24
write,8559669,45,25
write,447422,24,26
write,2775535,62,27
write,428620,59,28
write,19129907,59,29
write,359714,82,30
write,414449,12,31
write,20535315,54,32
write,386120,47,33
write,376066,38,34
write,419748,3,35
write,352742,80,36
write,349864,39,37
write,381994,59,38
write,451673,38,39
write,363443,64,40
write,60484407,95,41
write,465454,60,42
write,458958,11,43
write,357990,23,44
write,353305,99,45
write,379649,78,46
write,364710,36,47
write,358357,36,48
write,398577,33,49
write,354047,33,50
write,64405086,15,51
write,464522,19,52
write,383421,7,53
write,379043,97,54
write,421171,69,55
write,359255,10,56
write,322443,8,57
write,381161,10,58
write,404609,41,59
write,342699,74,60
write,64502822,49,61
write,466840,38,62
write,398096,69,63
write,389271,5,64
write,361374,65,65
write,400607,68,66
write,406587,67,67
write,372610,30,68
write,369144,11,69
write,355348,15,70
write,52645789,42,71
write,378486,63,72
write,360322,57,73
write,349817,95,74
write,380172,74,75
write,353461,2,76
write,366648,50,77
write,365483,8,78
write,378835,100,79
write,366338,51,80
write,60669145,45,81
write,379699,92,82
write,336546,98,83
write,389503,74,84
write,380581,86,85
write,367711,34,86
write,357105,77,87
write,368958,9,88
write,364986,59,89
write,339519,36,90
write,56600674,84,91
write,434420,35,92
write,396839,16,93
write,359654,18,94
write,384500,7,95
write,362150,15,96
write,402062,31,97
write,404884,75,98
write,376068,24,99
write,60449331,81,100
write,466296,84,101
write,381607,4,102
write,354855,85,103
write,352457,54,104
write,414899,81,105
write,341492,71,106
write,386105,76,107
write,343338,67,108
write,374162,52,109
write,337540,5,110
write,48726544,68,111
write,372955,94,112
write,354017,54,113
write,335987,31,114
write,340193,97,115
write,414983,23,116
write,360387,6,117
write,334377,43,118
write,382846,15,119
write,46885850,29,120
write,433801,83,121
write,396536,35,122
write,386773,90,123
write,32337435,31,124
write,441391,78,125
write,335307,82,126
write,349980,35,127
write,365680,45,128
write,303069,80,129
write,345244,44,130
write,308381,88,131
write,307116,49,132
write,297388,92,133
write,33040792,91,134
write,368773,47,135
write,296466,4,136
write,19474153,39,137
write,346736,22,138
write,2399734,50,139
write,366451,93,140
write,322501,51,141
write,12550358,33,142
write,325513,81,143
write,1721419,48,144
write,345461,45,145
write,317910,79,146
write,282691,60,147
write,320839,63,148
write,41687634,89,149
write,340090,53,150
write,357179,15,151
write,322337,2,152
write,308509,53,153
write,8413698,97,154
write,16996936,1,155
write,356889,78,156
write,333321,27,157
write,290345,49,158
write,316610,27,159
write,333216,50,160
write,324764,53,161
write,323896,22,162
write,297870,71,163
write,305747,30,164
write,358389,39,165
write,48940224,15,166
write,8390707,61,167
write,334491,76,168
write,320443,63,169
write,301229,61,170
write,297758,84,171
write,314376,46,172
write,312763,99,173
