write,24333638,38,0
write,8378041,80,1
write,8227350,56,2
write,10956949,66,3
write,4858396,60,4
write,7122847,80,5
write,10565325,57,6
write,7629403,95,7
write,9832127,28,8
write,9866946,86,9
write,12299130,53,10
write,8283102,26,11
write,13998818,28,12
write,21595073,51,13
write,21184942,79,14
write,12486832,51,15
write,21560367,1,16
write,25169293,9,17
write,25106192,17,18
write,40767834,34,19
write,67865724,34,20
write,67858427,46,21
write,78178051,8,22
write,125601865,35,23
write,278794920,28,24
write,506817703,75,25
write,41950180,72,26
write,397346,24,27
write,339006,8,28
write,385005,50,29
write,386013,65,30
write,771291,96,31
write,942123,40,32
write,70461596,41,33
write,958168,10,34
write,931719,18,35
write,827668,28,36
write,971908,36,37
write,912374,68,38
write,121259431,57,39
write,415386,46,40
write,432313,39,41
write,353405,55,42
write,410682,41,43
write,362581,81,44
write,375613,45,45
write,444010,100,46
write,399662,49,47
write,68516536,57,48
write,441033,68,49
write,403019,1,50
write,360963,30,51
write,379244,87,52
write,472086,88,53
write,422583,8,54
write,332121,97,55
write,435763,51,56
write,379929,46,57
write,380053,9,58
write,359376,94,59
write,375743,78,60
write,352914,64,61
write,360935,37,62
write,402795,38,63
write,404930,71,64
write,321168,65,65
write,125325372,100,66
write,413202,29,67
write,382479,24,68
write,343438,90,69
write,364373,61,70
write,372995,15,71
write,372544,90,72
write,374282,21,73
write,382686,45,74
write,369573,46,75
write,52473422,15,76
write,447831,69,77
write,416708,65,78
write,343859,58,79
write,359788,18,80
write,330226,64,81
write,408177,44,82
write,341696,19,83
write,347943,66,84
write,325400,34,85
write,56640342,70,86
write,409361,73,87
write,485100,82,88
write,379700,24,89
write,449459,42,90
write,401148,15,91
write,373754,7,92
write,405585,2,93
write,370373,22,94
write,342947,5,95
write,56489242,2,96
write,417783,3,97
write,382617,12,98
write,499236,52,99
write,455060,63,100
write,345916,20,101
write,414133,59,102
write,443859,92,103
write,379943,86,104
write,60542573,46,105
write,388541,75,106
write,403484,8,107
write,356951,74,108
write,324143,13,109
write,404324,16,110
write,369870,34,111
write,331238,64,112
write,334511,78,113
write,351697,87,114
write,56493454,34,115
write,404330,47,116
write,392611,20,117
write,419361,47,118
write,335564,20,119
write,336763,11,120
write,352600,76,121
write,358912,20,122
write,446844,26,123
write,388000,33,124
write,60504341,65,125
write,413854,31,126
write,396977,48,127
write,440995,29,128
write,356160,52,129
write,456908,27,130
write,356962,23,131
write,421735,23,132
write,337526,54,133
write,386254,96,134
write,72547448,32,135
write,304952,23,136
write,372862,61,137
write,322257,91,138
write,300635,10,139
write,314325,9,140
write,315886,61,141
write,319624,59,142
write,342419,93,143
write,321888,89,144
write,296918,93,145
write,44464901,78,146
write,341345,90,147
write,346542,9,148
write,353110,16,149
write,363074,37,150
write,332276,49,151
write,304504,67,152
write,325624,5,153
write,338249,62,154
write,298420,47,155
write,291446,26,156
write,80417982,62,157
write,403810,28,158
write,310186,59,159
write,297915,44,160
write,390691,16,161
write,299915,85,162
write,317180,27,163
write,291628,72,164
write,284735,97,165
write,325166,100,166
write,349295,54,167
write,313043,81,168
write,310392,78,169
write,300077,88,170
write,315126,35,171
write,294154,89,172
write,301016,5,173
write,304952,75,174
write,307958,95,175
write,303712,96,176
write,284352,38,177
write,336519,81,178
write,320005,46,179
write,132245450,31,180
write,393172,80,181
write,337093,24,182
write,324075,2,183
write,326405,29,184
write,336685,57,185
write,298162,44,186
write,310424,53,187
write,355427,95,188
write,302293,10,189
write,349400,91,190
write,319967,24,191
write,370269,75,192
write,288359,30,193
write,319953,93,194
write,298876,82,195
write,99254756,43,196
write,324142,96,197
write,302324,10,198
write,350101,21,199
write,265504,58,200
write,288714,16,201
write,305009,9,202
write,312948,71,203
write,283353,100,204
write,296717,31,205
write,324966,73,206
write,302929,100,207
write,80467767,9,208
write,320526,8,209
write,332186,61,210
write,335367,50,211
write,302794,87,212
write,306505,40,213
write,392178,5,214
write,317378,67,215
write,309357,60,216
write,375735,100,217
write,339496,7,218
write,317308,60,219
write,293939,16,220
write,309979,92,221
write,308916,27,222
write,287192,66,223
