write,267123307,83,0
write,521174972,1,1
write,20675127,87,2
write,459769,55,3
write,387378,22,4
write,396765,63,5
write,373755,13,6
write,368252,66,7
write,374168,30,8
write,408460,92,9
write,6750624,55,10
write,515769,50,11
write,366578,45,12
write,403456,72,13
write,389448,37,14
write,382221,31,15
write,105460442,49,16
write,1143219,63,17
write,793132,46,18
write,1042762,75,19
write,55944118,90,20
write,511967,44,21
write,444174,84,22
write,401139,63,23
write,377578,31,24
write,363200,81,25
write,398047,87,26
write,377051,22,27
write,382238,92,28
write,392438,10,29
write,392130,68,30
write,80570335,19,31
write,360363,50,32
write,366263,13,33
write,360286,8,34
write,400319,81,35
write,355436,59,36
write,334369,16,37
write,385963,30,38
write,466657,19,39
write,462039,27,40
write,591182,62,41
write,62628246,84,42
write,402808,72,43
write,391759,20,44
write,391059,29,45
write,375457,79,46
write,362050,65,47
write,405122,77,48
write,384392,79,49
write,367009,83,50
write,382325,2,51
write,355141,4,52
write,76796860,44,53
write,427200,47,54
write,345334,41,55
write,468114,80,56
write,351618,23,57
write,430479,90,58
write,363793,93,59
write,357607,28,60
write,347239,45,61
write,419426,99,62
write,51948725,71,63
write,462070,15,64
write,351056,40,65
write,394348,65,66
write,370437,27,67
write,330267,36,68
write,331664,96,69
write,364637,61,70
write,373919,29,71
write,357726,67,72
write,362739,54,73
write,363166,22,74
write,76558667,13,75
write,411030,78,76
write,402163,15,77
write,421945,39,78
write,356885,92,79
write,387845,21,80
write,333832,42,81
write,386172,65,82
write,371910,95,83
write,356417,75,84
write,79346348,71,85
write,494656,11,86
write,4545756,40,87
write,406200,14,88
write,382583,7,89
write,425097,81,90
write,370297,31,91
write,335642,27,92
write,372693,60,93
write,391064,4,94
write,372103,18,95
write,353275,55,96
write,48526610,85,97
write,388050,66,98
write,362790,36,99
write,376617,96,100
write,373157,58,101
write,380485,76,102
write,353159,9,103
write,408983,46,104
write,334429,68,105
write,389339,80,106
write,62609321,44,107
write,384958,94,108
write,399759,47,109
write,388070,26,110
write,343032,50,111
write,710128,13,112
write,397875,100,113
write,366123,8,114
write,362418,18,115
write,396470,27,116
write,375679,98,117
write,366133,39,118
write,404987,8,119
write,404897,13,120
write,341753,12,121
write,404575,98,122
write,362258,4,123
write,452027,45,124
write,364583,8,125
write,402128,18,126
write,383004,72,127
write,330827,77,128
write,356198,8,129
write,344393,60,130
write,144521566,77,131
write,353829,43,132
write,332997,3,133
write,310428,52,134
write,327007,95,135
write,320258,8,136
write,328024,15,137
write,373175,76,138
write,324875,96,139
write,320338,67,140
write,294659,64,141
write,319800,31,142
write,68470266,80,143
write,356111,21,144
write,318928,24,145
write,376813,57,146
write,332724,86,147
write,308701,24,148
write,330987,88,149
write,317472,4,150
write,345249,13,151
write,338263,4,152
write,308768,52,153
write,80349036,72,154
write,321829,28,155
write,302747,70,156
write,334999,94,157
write,322810,41,158
write,324501,95,159
write,310882,39,160
write,348789,58,161
write,310331,29,162
write,311260,18,163
write,309986,33,164
write,373262,36,165
write,343578,30,166
write,308801,24,167
write,370852,92,168
write,342724,44,169
write,311973,83,170
write,297132,79,171
write,299572,80,172
write,106127658,85,173
write,402348,37,174
write,303691,84,175
write,275155,47,176
write,299674,82,177
write,297101,58,178
write,340995,78,179
write,341598,24,180
write,329036,77,181
write,284644,63,182
write,298748,80,183
write,331693,93,184
write,64449774,26,185
write,345032,58,186
write,370916,33,187
write,321267,37,188
write,321910,3,189
write,367508,81,190
write,297842,3,191
write,303969,81,192
write,345691,31,193
write,328916,45,194
write,324320,37,195
write,60519225,62,196
write,377960,87,197
write,308973,19,198
write,387266,53,199
write,303758,37,200
write,295592,43,201
write,304635,32,202
write,292864,86,203
write,315669,29,204
write,299129,40,205
write,291784,14,206
write,303099,18,207
write,59609238,80,208
write,355557,25,209
write,44465041,18,210
write,353597,56,211
write,304609,38,212
write,347352,9,213
write,315893,43,214
write,328784,35,215
write,390665,63,216
write,320306,36,217
write,336660,23,218
write,331738,89,219
write,281527,35,220
write,48463283,8,221
write,377044,17,222
write,302361,77,223
write,337918,32,224
write,308773,61,225
write,299393,61,226
write,284701,73,227
write,302974,87,228
write,330586,66,229
write,289310,9,230
write,369730,53,231
write,289607,40,232
write,72521630,57,233
write,351019,75,234
write,279827,22,235
write,326278,16,236
write,343921,95,237
write,299893,95,238
write,297703,32,239
write,291882,77,240
write,307946,53,241
write,308540,40,242
write,287629,54,243
write,300722,83,244
write,20425097,79,245
write,319256,2,246
write,314436,4,247
write,295982,2,248
write,286534,61,249
write,315466,97,250
write,338177,95,251
write,320040,47,252
write,292740,35,253
write,353667,9,254
write,292546,68,255
write,308150,57,256
write,44475824,43,257
write,356091,26,258
write,346351,77,259
write,306396,96,260
write,289504,99,261
write,295985,92,262
write,326139,93,263
write,308929,33,264
write,290395,29,265
write,280893,65,266
write,304462,55,267
write,322556,37,268
write,60482158,54,269
write,334807,40,270
write,332149,84,271
write,323201,28,272
write,292732,64,273
write,315359,65,274
write,328604,73,275
write,272121,24,276
write,301662,36,277
write,331065,16,278
write,332154,45,279
write,306962,73,280
write,60449784,25,281
write,371244,24,282
write,328237,95,283
write,332061,66,284
write,326434,85,285
write,316688,61,286
write,354497,63,287
write,297453,57,288
write,340924,60,289
write,298753,38,290
write,287403,59,291
write,314052,9,292
write,68437404,36,293
write,357654,47,294
write,313113,50,295
write,347025,54,296
write,293243,95,297
write,318682,81,298
write,283172,37,299
write,300684,23,300
write,321250,13,301
write,288629,90,302
write,310070,46,303
write,309474,31,304
write,48570358,48,305
write,318833,72,306
write,300463,17,307
write,296891,56,308
write,340651,99,309
write,273143,27,310
write,298098,80,311
write,315620,68,312
write,289976,63,313
write,360205,29,314
write,327878,77,315
write,44351035,71,316
write,380987,62,317
write,330196,93,318
write,342384,77,319
write,304062,47,320
write,328971,94,321
write,339627,22,322
write,328436,32,323
write,313673,72,324
write,295186,79,325
write,316457,80,326
write,315617,69,327
write,56446369,79,328
write,372888,54,329
write,322994,93,330
write,307995,65,331
write,345451,80,332
write,317255,73,333
write,317128,64,334
write,303105,13,335
write,313577,4,336
write,301198,69,337
write,333289,62,338
write,339283,97,339
write,44580187,57,340
write,372846,41,341
write,311383,24,342
write,323200,15,343
write,299919,78,344
write,322114,10,345
write,301943,98,346
write,315229,76,347
write,296352,52,348
write,383567,64,349
write,369743,3,350
write,52429630,26,351
write,342127,34,352
write,296562,39,353
write,283193,25,354
write,318674,85,355
write,322352,75,356
write,317363,60,357
write,298279,1,358
write,300950,88,359
write,323030,92,360
write,297454,28,361
write,316838,90,362
write,60484794,77,363
write,345520,37,364
write,348811,19,365
write,308586,55,366
write,291308,25,367
write,296751,18,368
write,341856,1,369
write,282961,85,370
write,301620,45,371
write,309346,15,372
write,327860,69,373
write,294169,54,374
write,60501656,68,375
write,345138,8,376
write,313078,1,377
write,314950,54,378
write,298347,32,379
write,319055,83,380
write,287406,51,381
write,326431,69,382
write,297564,60,383
write,282748,58,384
write,285525,79,385
write,305220,91,386
write,52450649,27,387
write,330460,68,388
write,321721,97,389
write,331695,37,390
write,303888,27,391
write,296011,46,392
write,330992,8,393
write,375700,74,394
write,326643,66,395
write,299226,56,396
write,293236,35,397
write,438739,52,398
write,60438536,18,399
write,329146,85,400
write,297083,40,401
write,295771,50,402
write,309140,78,403
write,284258,1,404
write,361254,97,405
write,301819,23,406
write,325339,34,407
write,391656,77,408
write,306622,85,409
write,48465837,9,410
write,397406,66,411
write,290375,96,412
write,331877,75,413
write,516494,52,414
write,300362,83,415
write,334140,42,416
write,319836,11,417
write,283563,56,418
write,276267,35,419
write,286579,36,420
write,298126,85,421
write,52421525,40,422
write,328865,76,423
write,364452,61,424
write,281689,14,425
write,311968,30,426
write,262063,16,427
write,312300,55,428
write,314126,26,429
write,291267,74,430
write,313226,46,431
write,283497,74,432
write,292626,59,433
write,68482184,31,434
write,360951,65,435
write,336872,83,436
write,323111,76,437
write,280192,60,438
write,309345,78,439
write,310978,32,440
write,305641,81,441
write,308566,12,442
write,295772,36,443
write,317409,24,444
write,288509,29,445
write,52466688,89,446
write,330371,41,447
write,301700,52,448
write,291133,42,449
write,286400,93,450
write,308143,94,451
write,309969,43,452
write,316147,42,453
write,301145,96,454
write,295130,5,455
write,304650,21,456
write,301413,58,457
write,60452855,9,458
write,366780,77,459
write,327595,12,460
write,309024,58,461
write,311596,81,462
write,287798,61,463
write,312135,100,464
write,300693,46,465
write,281521,39,466
write,336083,29,467
write,480233,76,468
write,324486,81,469
write,64458870,40,470
write,334642,100,471
write,303586,15,472
write,315684,36,473
write,311091,20,474
write,285942,12,475
write,293500,51,476
write,285081,29,477
write,325744,51,478
write,301910,9,479
write,306277,32,480
write,290002,88,481
write,60524786,36,482
write,351357,8,483
write,313959,34,484
write,351292,34,485
write,313749,18,486
write,297540,85,487
write,370416,63,488
write,298842,91,489
write,288870,48,490
write,288785,36,491
write,289293,18,492
