write,166607605,60,0
write,708131538,51,1
write,10515923,7,2
write,405243,6,3
write,347761,63,4
write,371314,71,5
write,439938,48,6
write,357531,26,7
write,349597,9,8
write,7721079,70,9
write,657812,69,10
write,341565,88,11
write,355873,39,12
write,372186,93,13
write,331163,7,14
write,325189,33,15
write,92976083,40,16
write,923443,58,17
write,731468,97,18
write,718839,8,19
write,725382,50,20
write,77987369,4,21
write,421492,22,22
write,442300,85,23
write,395578,35,24
write,364714,74,25
write,40907654,62,26
write,394367,94,27
write,360572,21,28
write,391374,53,29
write,410537,56,30
write,361197,83,31
write,358096,68,32
write,437553,44,33
write,407802,82,34
write,35832397,80,35
write,23674386,13,36
write,466787,54,37
write,8315315,49,38
write,584549,44,39
write,2544812,5,40
write,405294,74,41
write,20578812,35,42
write,423150,27,43
write,362924,29,44
write,391863,32,45
write,393519,77,46
write,358810,29,47
write,361370,55,48
write,390214,47,49
write,429401,45,50
write,365985,6,51
write,44534630,95,52
write,456176,91,53
write,10629811,69,54
write,388856,46,55
write,2482401,47,56
write,18027677,19,57
write,431975,47,58
write,417971,41,59
write,401519,17,60
write,413211,67,61
write,32425438,53,62
write,395952,35,63
write,390205,39,64
write,372105,55,65
write,14150044,49,66
write,455277,94,67
write,342839,93,68
write,347445,58,69
write,387100,37,70
write,384420,65,71
write,39944568,71,72
write,411449,83,73
write,395732,30,74
write,367089,9,75
write,379863,89,76
write,367941,37,77
write,397783,47,78
write,371981,55,79
write,394764,40,80
write,349149,93,81
write,350986,91,82
write,52502660,54,83
write,435529,1,84
write,404149,14,85
write,11490444,31,86
write,1865360,27,87
write,384995,76,88
write,386051,98,89
write,399094,55,90
write,40431730,76,91
write,436355,33,92
write,400778,26,93
write,450748,65,94
write,15014853,51,95
write,364826,33,96
write,11404145,99,97
write,424104,66,98
write,377652,27,99
write,346802,73,100
write,388437,85,101
write,387256,33,102
write,344400,3,103
write,389255,62,104
write,360841,32,105
write,394509,51,106
write,56520710,17,107
write,412971,100,108
write,377054,84,109
write,387775,68,110
write,329241,60,111
write,347528,64,112
write,16388237,5,113
write,374362,37,114
write,15765855,52,115
write,435671,86,116
write,371823,3,117
write,354214,8,118
write,414567,75,119
write,356940,52,120
write,372404,92,121
write,414754,20,122
write,392040,14,123
write,58472744,50,124
write,415486,97,125
write,444718,47,126
write,384937,62,127
write,335668,31,128
write,356200,89,129
write,345479,78,130
write,350925,35,131
write,330887,38,132
write,369330,20,133
write,56460159,69,134
write,351306,3,135
write,296245,41,136
write,305672,4,137
write,325528,11,138
write,322768,54,139
write,300906,65,140
write,340951,16,141
write,330037,68,142
write,311975,36,143
write,303439,27,144
write,287285,28,145
write,56435947,74,146
write,363982,25,147
write,303995,68,148
write,347720,89,149
write,308477,70,150
write,340899,74,151
write,307699,85,152
write,314128,56,153
write,329258,62,154
write,308321,77,155
write,361583,85,156
write,292288,21,157
write,60573862,49,158
write,325295,49,159
write,371402,100,160
write,352509,73,161
write,294688,57,162
write,302542,60,163
write,323952,29,164
write,330341,59,165
write,326827,11,166
write,296575,18,167
write,362726,59,168
write,56327797,18,169
write,325319,96,170
write,312548,5,171
write,490165,49,172
write,315217,56,173
write,335098,39,174
write,292924,98,175
write,293165,35,176
write,325475,6,177
write,337940,58,178
write,328663,86,179
write,60368860,17,180
write,440447,5,181
write,292683,32,182
write,317482,19,183
write,341890,88,184
write,296721,76,185
write,365326,86,186
write,299890,48,187
write,289611,26,188
write,333387,42,189
write,385806,50,190
write,300035,8,191
write,52502583,23,192
write,351094,65,193
write,352782,71,194
write,334666,48,195
write,287870,48,196
write,326320,17,197
write,348451,6,198
write,333454,65,199
write,346179,19,200
write,533297,20,201
write,60735615,30,202
write,286630,95,203
write,315316,63,204
