write,376015158,21,0
write,449034267,54,1
write,38427704,20,2
write,1003518,81,3
write,40102108,61,4
write,6882848,58,5
write,774396,67,6
write,53267722,51,7
write,883418,78,8
write,939552,26,9
write,964607,91,10
write,841937,90,11
write,79642748,21,12
write,475285,16,13
write,391931,32,14
write,381533,63,15
write,374060,67,16
write,438620,13,17
write,358090,64,18
write,360520,92,19
write,363930,26,20
write,394799,100,21
write,83629813,11,22
write,407036,74,23
write,12596458,75,24
write,368507,54,25
write,372819,62,26
write,375637,27,27
write,347223,14,28
write,403935,64,29
write,392232,84,30
write,351338,40,31
write,360426,76,32
write,347419,72,33
write,44546680,49,34
write,422865,96,35
write,374806,7,36
write,319547,44,37
write,386036,40,38
write,371656,26,39
write,392292,24,40
write,318957,37,41
write,447176,55,42
write,360017,34,43
write,80487869,27,44
write,407621,92,45
write,503886,55,46
write,365487,16,47
write,349859,15,48
write,376998,75,49
write,367823,66,50
write,431084,40,51
write,392113,43,52
write,408193,80,53
write,363924,83,54
write,352227,24,55
write,366354,73,56
write,343432,95,57
write,417671,97,58
write,361151,71,59
write,410389,16,60
write,343358,43,61
write,394850,69,62
write,362797,4,63
write,108605964,87,64
write,401227,52,65
write,421011,8,66
write,382840,100,67
write,352347,81,68
write,343537,80,69
write,384385,40,70
write,398809,85,71
write,361376,2,72
write,68443671,76,73
write,462507,13,74
write,365421,32,75
write,388437,70,76
write,357551,96,77
write,398101,14,78
write,371758,51,79
write,363990,45,80
write,395568,9,81
write,621929,39,82
write,68539385,71,83
write,347837,54,84
write,397037,35,85
write,355857,14,86
write,396357,53,87
write,461233,43,88
write,369256,32,89
write,343173,64,90
write,454599,44,91
write,65625623,80,92
write,434925,88,93
write,474461,46,94
write,354799,32,95
write,350196,9,96
write,384811,53,97
write,372145,32,98
write,24439760,30,99
write,405917,14,100
write,350933,13,101
write,400393,15,102
write,308115,80,103
write,342036,50,104
write,312972,22,105
write,346750,52,106
write,325474,89,107
write,327378,29,108
