write,44134411,46,0
write,19376518,87,1
write,29607685,76,2
write,64674089,51,3
write,61384798,1,4
write,69051354,45,5
write,162716158,12,6
write,311482106,48,7
write,476134220,99,8
write,5155210,88,9
write,446865,38,10
write,444502,50,11
write,17315315,64,12
write,511880,4,13
write,387118,76,14
write,381346,50,15
write,352637,40,16
write,407311,35,17
write,354315,95,18
write,345356,24,19
write,99712488,16,20
write,1060362,32,21
write,897611,31,22
write,834019,40,23
write,910529,57,24
write,88541687,24,25
write,426370,19,26
write,377855,14,27
write,430078,10,28
write,430272,6,29
write,386504,64,30
write,350757,55,31
write,369881,62,32
write,430784,27,33
write,371696,10,34
write,60843476,72,35
write,428675,95,36
write,396827,27,37
write,390541,27,38
write,393573,71,39
write,344100,9,40
write,404508,24,41
write,422481,34,42
write,395696,10,43
write,343635,30,44
write,366039,95,45
write,350369,42,46
write,399677,92,47
write,332352,12,48
write,397959,87,49
write,359249,59,50
write,350146,55,51
write,85756878,63,52
write,456915,47,53
write,353674,2,54
write,423322,23,55
write,406832,38,56
write,351860,66,57
write,378215,60,58
write,339630,14,59
write,388976,25,60
write,368192,52,61
write,44498349,29,62
write,377159,11,63
write,396133,100,64
write,399276,28,65
write,427812,66,66
write,360764,56,67
write,359081,20,68
write,419697,46,69
write,324492,26,70
write,390524,36,71
write,48541167,90,72
write,403138,88,73
write,375294,57,74
write,344388,21,75
write,337060,64,76
write,396566,94,77
write,348959,86,78
write,357317,7,79
write,373157,93,80
write,454918,33,81
write,380657,29,82
write,365724,68,83
write,83694473,57,84
write,439990,44,85
write,351851,33,86
write,375968,19,87
write,353378,40,88
write,404414,38,89
write,380934,31,90
write,352170,30,91
write,371087,82,92
write,397346,13,93
write,76503727,57,94
write,427061,47,95
write,387206,26,96
write,473293,73,97
write,411519,34,98
write,340604,99,99
write,346075,9,100
write,474624,7,101
write,340323,34,102
write,370271,45,103
write,412625,100,104
write,63639609,88,105
write,413335,56,106
write,404755,48,107
write,378271,27,108
write,373935,6,109
write,356587,31,110
write,402915,23,111
write,333333,96,112
write,388888,49,113
write,351503,16,114
write,70800110,33,115
write,425140,8,116
write,392624,37,117
write,351341,77,118
write,356312,49,119
write,330232,65,120
write,336767,7,121
write,373747,87,122
write,362561,6,123
write,410921,8,124
write,361586,45,125
write,479034,59,126
write,357798,93,127
write,335858,25,128
write,376046,37,129
write,92480429,1,130
write,359087,73,131
write,293418,48,132
write,364351,9,133
write,315246,74,134
write,306221,72,135
write,328267,14,136
write,305003,66,137
write,294370,9,138
write,308801,19,139
write,299125,80,140
write,348437,40,141
write,307588,88,142
write,327662,47,143
write,311178,66,144
write,82821646,69,145
write,414065,98,146
write,318269,98,147
write,284397,17,148
write,315412,87,149
write,299372,90,150
write,298477,23,151
write,293000,90,152
write,408993,18,153
write,346250,60,154
write,287082,19,155
write,334852,71,156
write,295524,11,157
write,331774,13,158
write,289614,71,159
write,292807,34,160
write,325740,71,161
write,341992,57,162
write,284997,79,163
write,297388,5,164
write,310838,68,165
write,309200,37,166
write,326766,29,167
write,287146,9,168
write,298335,7,169
write,293319,91,170
write,153042976,20,171
write,342136,30,172
write,300491,38,173
write,331918,93,174
write,295693,67,175
write,299017,56,176
write,305713,43,177
write,308150,53,178
write,368028,55,179
write,287184,55,180
write,55243561,97,181
write,355978,86,182
write,292028,32,183
write,24345438,74,184
write,423408,90,185
write,368209,95,186
write,276038,28,187
write,309242,18,188
write,326322,21,189
write,327961,57,190
write,306625,49,191
write,285521,74,192
write,341711,24,193
write,340525,91,194
write,271956,14,195
write,406785,1,196
write,349161,92,197
write,296800,5,198
write,309207,96,199
write,297536,4,200
write,326517,67,201
write,118607936,81,202
write,302119,78,203
write,299850,64,204
write,319490,75,205
write,306088,34,206
write,285425,5,207
write,308608,18,208
write,297450,46,209
write,295562,89,210
write,307246,100,211
write,290844,44,212
write,333040,24,213
write,84494080,50,214
write,345066,60,215
write,309260,32,216
write,292569,100,217
write,329969,69,218
write,272784,51,219
write,338589,60,220
write,313769,87,221
write,313471,59,222
write,312171,30,223
write,314227,95,224
write,303910,89,225
write,56536837,90,226
write,334609,95,227
write,296441,14,228
write,344447,29,229
write,296304,66,230
write,322745,7,231
write,302025,77,232
write,374093,32,233
write,339129,83,234
write,335842,48,235
write,319539,11,236
write,312046,24,237
write,314805,74,238
write,353300,100,239
write,291791,14,240
write,345268,74,241
write,290544,13,242
write,319963,24,243
write,114206246,20,244
write,334351,43,245
write,329250,48,246
write,356293,61,247
write,298401,78,248
write,299219,60,249
write,318992,12,250
write,318278,59,251
write,417091,43,252
write,271109,7,253
write,297196,70,254
write,286295,57,255
write,306800,60,256
write,305817,23,257
write,285641,16,258
write,284930,27,259
write,279988,52,260
write,327832,30,261
write,279353,88,262
write,90399094,54,263
write,316128,3,264
write,290352,35,265
write,322426,6,266
write,314419,5,267
write,307082,19,268
write,303865,79,269
write,283951,14,270
write,307992,39,271
write,335469,54,272
write,278131,48,273
write,286306,63,274
write,319009,38,275
write,294995,76,276
write,326072,11,277
write,292235,76,278
write,306391,57,279
write,297468,28,280
write,349257,99,281
write,336251,51,282
write,113565715,30,283
write,423484,15,284
write,296034,64,285
write,310996,19,286
write,306919,74,287
write,330808,66,288
write,282304,46,289
write,343086,100,290
write,319588,58,291
write,300881,72,292
write,313576,32,293
write,301075,41,294
write,311162,51,295
write,76425221,69,296
write,296043,12,297
write,314747,28,298
write,345628,32,299
write,306064,99,300
write,335960,45,301
write,377051,85,302
write,368055,80,303
write,305359,51,304
write,416971,34,305
write,303496,96,306
write,332452,80,307
write,300907,10,308
write,311603,6,309
write,320997,25,310
write,285460,29,311
write,293612,36,312
write,282222,77,313
write,318206,38,314
write,294996,6,315
write,319397,48,316
write,265187,79,317
write,302718,43,318
write,292127,18,319
write,144403261,13,320
write,329594,53,321
write,371558,93,322
write,321908,74,323
write,285994,38,324
write,343573,37,325
write,286865,93,326
write,290074,69,327
write,317049,2,328
write,304551,15,329
write,298916,99,330
write,306362,78,331
write,64465738,91,332
write,334842,25,333
write,315507,77,334
write,327154,29,335
write,320441,93,336
write,294289,76,337
write,321576,12,338
write,307361,8,339
write,302114,85,340
write,352642,45,341
write,299960,80,342
write,321873,22,343
write,52473994,17,344
write,331167,97,345
write,338362,36,346
write,315708,90,347
write,318887,19,348
write,305200,47,349
write,326079,96,350
write,286805,27,351
write,325990,40,352
write,298841,39,353
write,313468,96,354
write,285434,100,355
write,64420964,83,356
write,375950,37,357
write,319930,2,358
write,347889,52,359
write,288758,36,360
write,306932,94,361
write,311912,90,362
write,325666,47,363
write,305632,35,364
write,290597,32,365
write,310451,9,366
write,347583,69,367
write,52398923,93,368
write,323035,38,369
write,326179,19,370
write,307097,43,371
write,290393,28,372
write,316642,53,373
write,301017,54,374
write,297520,22,375
write,316020,76,376
write,305294,54,377
write,308030,91,378
write,290798,78,379
write,84507424,79,380
write,321299,78,381
write,351159,98,382
write,284181,52,383
write,277628,90,384
write,326278,4,385
write,308069,5,386
write,288190,100,387
write,295006,48,388
write,342141,20,389
write,308950,63,390
write,287046,54,391
write,44025587,69,392
write,343528,60,393
write,311223,45,394
write,316548,71,395
write,304508,39,396
write,298568,1,397
write,296341,29,398
write,348746,81,399
write,357744,46,400
write,312862,87,401
write,306465,84,402
write,402802,76,403
write,320872,31,404
write,298289,97,405
write,303257,70,406
write,327741,34,407
write,288894,1,408
write,324197,57,409
write,323092,71,410
write,278806,53,411
write,338507,94,412
write,332653,31,413
write,294948,22,414
write,283247,98,415
write,294368,71,416
write,266602,26,417
write,124460291,68,418
write,300834,52,419
write,313792,5,420
write,302370,15,421
write,299704,1,422
write,326647,40,423
write,307998,14,424
write,283055,12,425
write,287349,48,426
write,306616,68,427
write,294829,73,428
write,291384,50,429
write,84424109,73,430
write,355071,72,431
write,302562,20,432
write,334125,25,433
write,275911,39,434
write,307897,63,435
write,309143,95,436
write,294274,3,437
write,295459,25,438
write,290815,56,439
write,293312,50,440
write,305956,14,441
write,56438042,65,442
write,366728,26,443
write,331953,96,444
write,275246,51,445
write,311659,35,446
write,303331,30,447
write,308271,87,448
write,302175,20,449
write,321190,22,450
write,271735,51,451
write,297873,16,452
write,332383,20,453
write,293895,2,454
write,48444104,29,455
write,338182,100,456
write,315304,60,457
write,307315,88,458
write,294767,99,459
write,318950,73,460
write,344682,87,461
write,297119,10,462
write,308136,26,463
write,300853,32,464
write,323878,96,465
write,308248,90,466
write,68532685,88,467
write,301147,93,468
write,377412,28,469
write,306360,31,470
write,311608,36,471
write,320170,26,472
write,302826,39,473
write,337073,49,474
write,287902,37,475
write,331538,87,476
write,299236,35,477
write,64459262,11,478
write,324735,46,479
write,346736,47,480
write,308853,78,481
write,350375,30,482
write,279124,52,483
write,289392,61,484
write,317236,3,485
write,262121,50,486
write,282437,55,487
write,289277,44,488
write,288951,85,489
write,310145,45,490
write,413036,78,491
write,295996,32,492
write,315175,3,493
write,320754,6,494
write,335092,92,495
write,294843,10,496
write,305338,90,497
write,278617,39,498
write,308314,37,499
write,303596,31,500
write,304211,35,501
write,52477605,98,502
write,365001,40,503
write,331937,54,504
write,316878,43,505
write,317045,37,506
write,292849,7,507
write,349721,34,508
write,277075,52,509
write,311356,25,510
write,294813,31,511
write,279931,76,512
write,311673,13,513
write,52455653,12,514
write,329322,96,515
write,281273,72,516
write,317966,27,517
write,321766,73,518
write,302978,76,519
write,322334,28,520
write,348330,92,521
write,293967,84,522
write,314613,14,523
write,295009,73,524
write,311049,71,525
write,73077478,47,526
write,354084,14,527
write,321736,50,528
write,294543,14,529
write,288202,91,530
write,295477,90,531
write,300418,51,532
write,301562,24,533
write,282863,14,534
write,284015,18,535
write,292413,62,536
write,56462475,93,537
write,351645,43,538
write,295869,6,539
write,326221,65,540
write,281441,32,541
write,310954,2,542
write,282183,47,543
write,289842,11,544
write,273981,96,545
write,310296,46,546
write,274269,78,547
write,292228,69,548
write,68390966,98,549
write,354747,31,550
write,292982,75,551
write,291388,57,552
write,289097,31,553
write,291058,45,554
write,303135,85,555
write,300940,25,556
write,298062,86,557
write,267362,6,558
write,325945,62,559
write,271390,96,560
write,286491,41,561
write,56499773,43,562
write,341391,57,563
write,305310,74,564
write,306492,39,565
write,294156,77,566
write,293349,55,567
write,337330,76,568
write,268987,41,569
write,318107,13,570
write,287430,78,571
write,345468,27,572
write,273845,26,573
write,68252205,99,574
write,378605,58,575
write,299774,76,576
write,298623,61,577
write,356877,24,578
write,287954,38,579
write,274633,8,580
write,342530,15,581
write,287653,98,582
write,304668,89,583
write,286455,61,584
write,289478,81,585
write,295918,85,586
write,39836916,98,587
write,460719,29,588
write,326094,20,589
write,271607,96,590
write,297419,74,591
write,298380,86,592
write,309919,31,593
write,320657,60,594
write,300170,51,595
write,277490,30,596
