write,36908674,16,0
write,9446677,82,1
write,15054211,70,2
write,23491234,14,3
write,14311593,5,4
write,24797711,13,5
write,32280398,2,6
write,30892893,98,7
write,71663801,98,8
write,54129344,58,9
write,58483880,97,10
write,69673384,7,11
write,220594052,54,12
write,457175632,63,13
write,26610613,46,14
write,50126160,30,15
write,150467372,51,16
write,31250817,24,17
write,319612,34,18
write,329053,70,19
write,312604,49,20
write,825407,58,21
write,44983345,13,22
write,830868,79,23
write,734134,73,24
write,777399,13,25
write,6308273,62,26
write,41854752,52,27
write,830988,27,28
write,29149062,42,29
write,391460,24,30
write,384743,57,31
write,14589244,28,32
write,477126,66,33
write,394753,56,34
write,403081,95,35
write,397979,90,36
write,40375051,75,37
write,6019221,17,38
write,402229,33,39
write,366516,39,40
write,344290,10,41
write,397960,13,42
write,332477,37,43
write,350171,92,44
write,384346,88,45
write,394037,4,46
write,361977,28,47
write,56779585,37,48
write,375260,42,49
write,360200,84,50
write,367404,83,51
write,387910,7,52
write,375569,89,53
write,381124,84,54
write,377808,32,55
write,336079,67,56
write,56619417,93,57
write,428075,30,58
write,381613,13,59
write,354569,58,60
write,414321,51,61
write,373724,49,62
write,370487,52,63
write,346836,66,64
write,372375,17,65
write,377201,13,66
write,68520624,22,67
write,380467,37,68
write,345483,98,69
write,407169,1,70
write,350591,48,71
write,341114,9,72
write,428263,87,73
write,413137,31,74
write,356066,29,75
write,358335,2,76
write,48575515,68,77
write,364279,71,78
write,387815,7,79
write,350798,63,80
write,344539,37,81
write,336033,19,82
write,352343,82,83
write,330113,35,84
write,413812,22,85
write,365618,87,86
write,60565769,65,87
write,366598,98,88
write,393108,69,89
write,361637,42,90
write,349518,46,91
write,379933,71,92
write,398317,81,93
write,324945,4,94
write,372291,91,95
write,56432639,42,96
write,438731,13,97
write,361111,32,98
write,375162,93,99
write,359394,10,100
write,360389,7,101
write,362136,12,102
write,349989,70,103
write,357493,94,104
write,344294,66,105
write,363064,19,106
write,56557424,89,107
write,380779,72,108
write,368982,80,109
write,382785,72,110
write,328996,51,111
write,365574,80,112
write,6244343,97,113
write,363930,50,114
write,344089,9,115
write,364850,34,116
write,349626,95,117
write,358084,61,118
write,372408,71,119
write,334285,38,120
write,345080,16,121
write,353301,91,122
write,96538427,28,123
write,381752,88,124
write,454289,61,125
write,362637,34,126
write,373526,29,127
write,360813,11,128
write,364240,38,129
write,368490,69,130
write,320709,57,131
write,367883,66,132
write,56531054,13,133
write,345759,69,134
write,295385,48,135
write,301579,87,136
write,332508,56,137
write,315247,55,138
write,327700,4,139
write,298928,82,140
write,317423,38,141
write,340807,76,142
write,327439,82,143
write,56444666,28,144
write,376841,28,145
write,314687,63,146
write,286395,38,147
write,304282,75,148
write,308161,77,149
write,298985,81,150
write,295936,14,151
write,308759,16,152
write,297458,65,153
write,315098,85,154
write,322556,77,155
write,308423,18,156
write,56503467,6,157
write,305916,44,158
write,350491,35,159
write,289582,31,160
write,328263,26,161
write,312217,38,162
write,303252,93,163
write,354794,12,164
write,307813,65,165
write,324463,36,166
write,394872,48,167
write,49739587,72,168
write,343391,7,169
write,362505,98,170
write,299208,87,171
write,301526,74,172
write,287106,82,173
write,322444,29,174
write,316347,11,175
write,48927112,75,176
write,323254,82,177
write,381128,14,178
write,326205,19,179
write,350083,88,180
write,307674,41,181
write,361491,72,182
write,291094,71,183
write,316852,66,184
write,292065,78,185
write,44474021,17,186
write,340798,25,187
write,301015,70,188
write,336117,7,189
write,315700,34,190
write,318522,16,191
write,303930,33,192
write,319436,83,193
write,347978,91,194
write,296944,78,195
write,296896,59,196
write,305527,36,197
write,52413250,87,198
write,355909,31,199
write,287448,77,200
write,331311,57,201
write,335741,41,202
write,281969,7,203
write,365282,55,204
write,315359,29,205
write,294270,54,206
write,302081,78,207
write,57014970,28,208
write,353167,92,209
write,312853,60,210
write,312715,66,211
write,302312,86,212
write,300693,44,213
write,304625,5,214
write,325121,30,215
write,303155,81,216
write,299986,15,217
write,289948,3,218
write,326803,38,219
write,46965069,67,220
write,329664,36,221
write,313342,19,222
write,332407,43,223
write,32417113,60,224
write,336663,43,225
write,329044,2,226
write,297891,89,227
write,328424,20,228
write,311629,64,229
write,324560,88,230
write,331781,92,231
write,288616,70,232
write,41328101,59,233
write,430612,74,234
write,318219,59,235
write,276215,42,236
write,286846,87,237
write,316445,13,238
write,318273,13,239
write,38317991,32,240
write,330999,87,241
write,301305,47,242
write,9229727,70,243
write,420613,25,244
write,323023,29,245
write,391319,25,246
write,340101,47,247
write,16535953,57,248
write,351940,97,249
write,302016,6,250
write,348972,89,251
write,284820,3,252
write,291984,30,253
write,289520,50,254
write,320157,53,255
write,308796,29,256
write,283159,47,257
write,324456,39,258
write,298489,89,259
write,60464006,56,260
write,299186,45,261
write,291355,57,262
write,302345,55,263
write,7111182,61,264
write,375220,39,265
write,296069,3,266
write,297488,38,267
write,307086,55,268
write,310887,99,269
write,267197,15,270
write,319537,23,271
write,338632,78,272
write,284065,13,273
write,304172,15,274
write,293789,63,275
write,56421753,52,276
write,304446,65,277
write,308714,34,278
write,328524,70,279
write,39219089,77,280
write,295929,69,281
write,290529,4,282
write,328766,1,283
write,313093,34,284
write,301497,79,285
write,266453,85,286
write,333001,48,287
write,275436,52,288
write,328018,64,289
write,314735,80,290
write,278076,46,291
write,44411644,91,292
write,306074,62,293
write,356785,44,294
write,291401,84,295
write,293820,12,296
write,276422,69,297
write,345690,71,298
write,306584,47,299
write,264739,12,300
write,329319,61,301
write,302327,54,302
write,294002,48,303
write,44502635,5,304
write,382837,86,305
write,316740,8,306
write,301725,11,307
write,309180,74,308
write,331648,43,309
write,15676839,70,310
write,340795,67,311
write,293417,4,312
write,342482,41,313
write,285933,92,314
write,301246,48,315
write,276327,7,316
write,280486,63,317
write,56450899,20,318
write,332050,29,319
write,300939,55,320
write,337868,45,321
write,282823,13,322
write,302644,34,323
write,312507,86,324
write,291424,80,325
write,328848,89,326
write,285041,80,327
write,301717,70,328
write,312506,4,329
write,37589282,20,330
write,318530,44,331
write,295723,80,332
write,14196029,56,333
write,318178,3,334
write,301965,32,335
write,13630311,78,336
write,349861,48,337
write,282365,71,338
write,327153,87,339
write,284948,84,340
write,32472355,62,341
write,363736,37,342
write,297540,98,343
write,293536,72,344
write,300505,77,345
write,286060,22,346
write,345346,87,347
write,286893,77,348
write,304761,37,349
write,270750,47,350
write,298637,36,351
write,274318,85,352
write,285266,24,353
write,56546466,53,354
write,303446,60,355
write,295033,1,356
write,301115,35,357
write,312360,62,358
write,293493,66,359
write,294728,43,360
write,281906,17,361
write,306772,69,362
write,271881,57,363
write,286556,20,364
write,288070,34,365
write,48432637,74,366
write,329930,48,367
write,288226,19,368
write,347628,29,369
write,298028,18,370
write,273971,23,371
write,312265,10,372
write,312237,96,373
write,303112,86,374
write,317982,47,375
write,21186514,37,376
write,351825,16,377
write,318950,7,378
write,300206,55,379
write,284083,21,380
write,306463,93,381
write,310127,45,382
write,301051,46,383
write,302896,30,384
write,289046,61,385
write,299790,30,386
write,276995,19,387
write,80385074,49,388
write,360222,3,389
write,321656,21,390
write,274058,17,391
write,299661,93,392
write,295277,31,393
write,287538,23,394
write,315853,19,395
write,290575,61,396
write,333868,59,397
write,309110,52,398
write,304594,61,399
write,301777,77,400
write,56473409,14,401
write,321052,81,402
write,315860,32,403
write,397501,58,404
write,280318,48,405
write,285833,2,406
write,362915,79,407
write,337833,34,408
write,300972,87,409
write,299908,90,410
write,309407,62,411
write,48393948,82,412
write,415032,12,413
write,314516,24,414
write,316374,92,415
write,293612,55,416
write,295196,27,417
write,301025,31,418
write,284132,87,419
write,313557,4,420
write,281505,17,421
write,317488,87,422
write,279113,46,423
write,307925,52,424
write,60444426,89,425
write,358894,19,426
write,289556,70,427
write,302013,66,428
write,300376,49,429
write,299361,6,430
write,309071,54,431
write,305487,17,432
write,301476,4,433
write,278244,1,434
write,311138,10,435
write,292888,18,436
write,68468530,37,437
write,363493,62,438
write,325999,48,439
write,303406,4,440
write,320989,86,441
write,286966,15,442
write,296322,22,443
write,300720,57,444
write,297380,1,445
write,280658,100,446
write,297575,39,447
write,315105,40,448
write,56422026,80,449
write,443611,1,450
write,283743,60,451
write,368694,77,452
write,310352,46,453
write,313119,74,454
write,278860,70,455
write,321277,29,456
write,280279,43,457
write,294127,4,458
write,265198,91,459
write,283338,9,460
write,56489156,21,461
write,360436,3,462
write,323234,54,463
write,323043,95,464
write,306823,2,465
write,283395,90,466
write,310239,52,467
write,322069,74,468
write,309642,55,469
write,293190,67,470
write,324074,34,471
write,283581,16,472
write,60375397,14,473
write,358099,100,474
write,315966,60,475
write,279468,45,476
write,303099,10,477
write,286043,51,478
write,282301,12,479
write,299740,77,480
write,289252,11,481
write,312619,53,482
write,309252,3,483
write,316003,15,484
write,313322,70,485
write,60478942,48,486
write,316684,38,487
write,318222,30,488
write,277839,9,489
write,282020,80,490
write,295527,58,491
write,280317,8,492
write,283900,4,493
write,303535,40,494
write,290664,26,495
write,282507,56,496
write,294525,45,497
write,60364361,53,498
write,375967,89,499
write,300077,19,500
write,307322,72,501
write,294624,7,502
write,340089,44,503
write,288870,9,504
write,310902,15,505
write,285949,33,506
write,297698,40,507
write,285343,27,508
write,358728,53,509
write,302143,31,510
write,60490362,42,511
write,294493,93,512
write,279445,72,513
write,320805,4,514
write,274489,11,515
write,298720,93,516
write,280017,49,517
write,305356,78,518
write,282101,79,519
write,274276,74,520
write,358510,44,521
write,301204,1,522
write,60522905,76,523
write,354180,25,524
write,331418,85,525
write,372967,27,526
write,305755,42,527
write,305610,53,528
write,282503,59,529
write,277385,7,530
write,305552,18,531
write,320527,87,532
write,265576,100,533
write,304309,100,534
write,56437958,37,535
write,299085,12,536
write,294517,23,537
write,286456,47,538
write,320872,21,539
write,312485,12,540
write,314349,81,541
write,272407,48,542
write,289749,97,543
write,283111,43,544
write,282672,55,545
write,337184,92,546
write,266123,2,547
write,56416461,31,548
write,283524,65,549
write,323002,35,550
write,281486,81,551
write,313846,81,552
write,264132,8,553
write,337356,63,554
write,344441,49,555
write,281078,22,556
write,302605,96,557
write,49193647,46,558
write,315875,96,559
write,297007,69,560
write,292243,30,561
write,298758,59,562
write,279351,33,563
write,293907,58,564
write,289776,46,565
write,301097,73,566
write,304673,33,567
write,265427,73,568
write,281677,55,569
write,56333646,37,570
write,383367,66,571
write,290781,76,572
write,315544,1,573
write,297095,66,574
write,299295,24,575
