write,371319481,5,0
write,12003831,95,1
write,19553082,3,2
write,21937978,69,3
write,40058362,14,4
write,14306402,87,5
write,70021657,79,6
write,47299016,29,7
write,160661196,83,8
write,133305733,50,9
write,425277,47,10
write,390107,33,11
write,404465,74,12
write,404244,25,13
write,405028,53,14
write,361959,12,15
write,364702,91,16
write,486968,66,17
write,76502913,8,18
write,475361,11,19
write,360718,53,20
write,425992,52,21
write,477763,41,22
write,389820,66,23
write,370628,27,24
write,425628,94,25
write,377860,86,26
write,384668,50,27
write,82573616,62,28
write,425465,66,29
write,548017,97,30
write,386825,9,31
write,24537638,65,32
write,378852,74,33
write,337951,9,34
write,393188,95,35
write,335632,73,36
write,465298,92,37
write,356721,29,38
write,337306,28,39
write,383904,13,40
write,387452,56,41
write,61091047,93,42
write,413391,6,43
write,371776,26,44
write,351200,92,45
write,365678,19,46
write,386515,92,47
write,405896,38,48
write,405234,73,49
write,56510362,45,50
write,386472,81,51
write,349267,66,52
write,387334,48,53
write,340582,21,54
write,378021,4,55
write,334259,59,56
write,348079,83,57
write,363571,72,58
write,463329,35,59
write,337234,37,60
write,356906,67,61
write,398625,76,62
write,404889,42,63
write,102779531,11,64
write,491301,86,65
write,382267,40,66
write,381666,56,67
write,361194,38,68
write,393763,78,69
write,362874,31,70
write,363607,73,71
write,362104,43,72
write,339032,54,73
write,346890,81,74
write,507029,47,75
write,369739,72,76
write,373883,29,77
write,408828,82,78
write,346838,73,79
write,397088,28,80
write,393797,74,81
write,363569,53,82
write,362150,52,83
write,64472666,96,84
write,494376,37,85
write,343192,52,86
write,367519,59,87
write,353848,25,88
write,374539,8,89
write,339050,35,90
write,336707,48,91
write,354814,3,92
write,359305,46,93
write,366269,85,94
write,64532831,36,95
write,378309,16,96
write,416695,98,97
write,349254,38,98
write,340900,59,99
write,351224,34,100
write,395231,34,101
write,323760,7,102
write,25281801,7,103
write,388951,66,104
write,479533,91,105
write,364644,73,106
write,395597,76,107
write,371431,29,108
write,366410,43,109
write,399399,17,110
write,388048,90,111
write,336117,12,112
write,76496032,51,113
write,323754,11,114
write,311425,68,115
write,303815,10,116
write,328978,100,117
write,302047,97,118
write,329412,17,119
write,302520,62,120
write,304344,16,121
write,309010,63,122
write,308012,60,123
write,288260,46,124
write,72515851,1,125
write,374698,96,126
write,340701,80,127
write,297413,79,128
write,347814,76,129
write,363899,56,130
write,328113,49,131
write,303431,75,132
write,301067,48,133
write,333990,28,134
write,295370,88,135
write,64535547,9,136
write,353153,18,137
write,303997,31,138
write,340100,11,139
write,299346,99,140
write,339710,57,141
write,305666,17,142
write,291253,60,143
write,365132,89,144
write,340082,96,145
write,302981,53,146
write,300895,25,147
write,68490080,17,148
write,341610,33,149
write,300060,40,150
write,328467,50,151
write,369714,40,152
write,334155,24,153
write,309873,38,154
write,296815,33,155
write,308715,22,156
write,313764,84,157
write,335785,33,158
write,64416648,86,159
write,341976,74,160
write,352056,27,161
write,290869,92,162
write,306681,86,163
write,296601,40,164
write,348541,93,165
write,311715,98,166
write,284999,86,167
write,298137,59,168
write,300064,36,169
write,266191,85,170
write,68404571,26,171
write,398421,10,172
write,306603,23,173
write,328285,89,174
write,320529,23,175
write,305472,56,176
write,284362,21,177
write,282105,74,178
write,315994,60,179
write,296411,78,180
write,320688,7,181
write,301740,19,182
write,301902,52,183
write,80545295,28,184
write,305293,9,185
write,346910,85,186
write,334964,82,187
write,296088,24,188
write,361136,19,189
write,360374,14,190
write,316424,94,191
write,279106,70,192
write,294455,91,193
write,282025,30,194
write,60398968,22,195
write,373201,34,196
write,343383,19,197
write,311573,32,198
write,295582,80,199
write,305414,72,200
write,320613,2,201
write,307046,53,202
write,283589,8,203
write,287587,72,204
write,297541,22,205
