write,84750815,39,0
write,69828458,46,1
write,118556711,57,2
write,247161707,84,3
write,409715765,11,4
write,194312450,79,5
write,21747775,93,6
write,864298,15,7
write,1001690,1,8
write,969695,81,9
write,839977,31,10
write,753740,11,11
write,57141314,8,12
write,869866,26,13
write,818158,3,14
write,851319,45,15
write,44940408,71,16
write,528776,39,17
write,436694,67,18
write,434112,65,19
write,375120,94,20
write,398541,20,21
write,379795,48,22
write,41366912,78,23
write,456947,44,24
write,388980,13,25
write,456207,43,26
write,366876,87,27
write,343915,17,28
write,363599,88,29
write,45552381,39,30
write,403176,53,31
write,386787,34,32
write,387455,21,33
write,352084,39,34
write,349851,13,35
write,362123,42,36
write,339327,94,37
write,384700,17,38
write,38203711,58,39
write,399400,45,40
write,395457,69,41
write,389250,67,42
write,373761,77,43
write,362809,47,44
write,32975381,50,45
write,432006,59,46
write,382922,97,47
write,359541,18,48
write,368129,72,49
write,369964,24,50
write,418718,50,51
write,359504,29,52
write,414766,41,53
write,56454572,11,54
write,428735,12,55
write,374133,29,56
write,324454,81,57
write,398897,70,58
write,369429,47,59
write,357341,83,60
write,341363,4,61
write,383547,65,62
write,410935,62,63
write,355725,10,64
write,31649110,7,65
write,17645566,75,66
write,474558,69,67
write,360800,24,68
write,363698,91,69
write,423673,44,70
write,433061,64,71
write,30055015,26,72
write,394966,69,73
write,419375,98,74
write,343157,12,75
write,362028,27,76
write,385632,53,77
write,376908,42,78
write,48564537,45,79
write,410066,4,80
write,19318640,61,81
write,580043,18,82
write,505201,44,83
write,384674,73,84
write,377459,79,85
write,385105,94,86
write,389333,33,87
write,350558,83,88
write,385354,20,89
write,40532215,59,90
write,427250,22,91
write,364148,83,92
write,361807,12,93
write,370321,87,94
write,330765,96,95
write,413480,31,96
write,390516,50,97
write,342907,74,98
write,329320,72,99
write,355278,34,100
write,60510453,14,101
write,392457,96,102
write,375617,73,103
write,345834,89,104
write,357052,67,105
write,391690,29,106
write,420746,27,107
write,387453,4,108
write,327026,42,109
write,434789,10,110
write,52513657,62,111
write,360401,50,112
write,375353,54,113
write,379548,69,114
write,346713,31,115
write,371394,46,116
write,351336,28,117
write,351964,64,118
write,356096,70,119
write,360397,77,120
write,44661663,99,121
write,434429,90,122
write,380403,40,123
write,332336,100,124
write,334836,87,125
write,380665,14,126
write,366143,25,127
write,367430,70,128
write,37365821,28,129
write,387454,33,130
write,395002,83,131
write,328109,96,132
write,380618,35,133
write,369485,67,134
write,350930,17,135
write,305440,21,136
write,395219,11,137
write,370520,8,138
write,44438332,80,139
write,342398,4,140
write,317714,3,141
write,332097,46,142
write,341893,21,143
write,299473,16,144
write,310462,83,145
write,325309,76,146
