write,63229515,33,0
write,71103020,45,1
write,115058517,48,2
write,202238647,39,3
write,402925795,64,4
write,16136815,57,5
write,53988285,82,6
write,66019942,19,7
write,133028436,93,8
write,29776419,4,9
write,1060691,45,10
write,766782,89,11
write,49045165,79,12
write,906885,98,13
write,795898,37,14
write,742065,66,15
write,785959,73,16
write,62698804,10,17
write,389329,86,18
write,425325,71,19
write,425331,69,20
write,52565374,56,21
write,401804,48,22
write,399768,42,23
write,374054,56,24
write,376357,11,25
write,379467,67,26
write,382199,75,27
write,370341,73,28
write,569942,80,29
write,76409231,37,30
write,725530,51,31
write,383670,8,32
write,419790,27,33
write,331797,89,34
write,439161,21,35
write,371553,37,36
write,413032,91,37
write,446753,39,38
write,363335,11,39
write,375683,50,40
write,375034,81,41
write,389191,58,42
write,368613,78,43
write,353345,73,44
write,122459906,77,45
write,405128,20,46
write,343689,9,47
write,347645,45,48
write,404807,35,49
write,361221,96,50
write,374442,34,51
write,407057,21,52
write,387787,33,53
write,354694,12,54
write,60584783,95,55
write,365195,16,56
write,397123,15,57
write,371099,87,58
write,356507,10,59
write,341313,34,60
write,395108,10,61
write,328916,20,62
write,428230,38,63
write,344950,51,64
write,64564596,86,65
write,386282,58,66
write,418244,69,67
write,408582,54,68
write,374891,32,69
write,332457,12,70
write,377758,63,71
write,357188,79,72
write,362418,72,73
write,352596,79,74
write,60536150,91,75
write,398314,10,76
write,390707,58,77
write,359041,66,78
write,359886,8,79
write,411940,46,80
write,367679,1,81
write,352994,20,82
write,402002,19,83
write,379461,49,84
write,68594483,56,85
write,380781,76,86
write,389881,79,87
write,375232,36,88
write,386499,62,89
write,387220,56,90
write,365531,43,91
write,350186,52,92
write,363012,53,93
write,52440571,60,94
write,427379,60,95
write,367668,9,96
write,451923,67,97
write,334488,29,98
write,346477,95,99
write,356797,63,100
write,361714,19,101
write,336524,93,102
write,350593,49,103
write,353120,3,104
write,68540529,76,105
write,382006,56,106
write,421551,14,107
write,363729,13,108
write,335094,42,109
write,336094,81,110
write,311896,6,111
write,279860,2,112
write,319926,58,113
write,314689,7,114
write,291300,62,115
write,60507017,10,116
write,381696,97,117
write,305509,98,118
write,303623,81,119
write,307726,77,120
write,336320,41,121
write,306825,91,122
write,325951,14,123
write,296502,69,124
write,329051,61,125
write,290819,25,126
write,312323,3,127
write,56443313,29,128
write,384116,42,129
write,308815,91,130
write,351552,44,131
write,314589,8,132
write,305997,42,133
write,343879,54,134
write,302738,78,135
write,334084,87,136
write,319190,66,137
write,287215,19,138
write,68986321,93,139
write,388665,18,140
write,390066,85,141
write,306485,7,142
write,314025,68,143
write,544698,60,144
write,300444,96,145
write,355680,9,146
write,339408,29,147
write,308192,54,148
write,292615,99,149
write,314994,54,150
write,354453,72,151
write,370853,75,152
write,310686,63,153
write,340548,38,154
write,330138,65,155
write,314172,92,156
write,473983,40,157
write,329755,47,158
write,298129,25,159
write,291650,19,160
write,342868,24,161
write,303108,40,162
write,300687,20,163
write,321986,69,164
write,294981,18,165
write,315301,6,166
write,308182,6,167
write,313464,23,168
write,72471643,70,169
write,370676,58,170
write,317494,54,171
write,323989,34,172
write,317468,99,173
write,348480,87,174
write,332912,42,175
write,322388,90,176
write,303279,49,177
write,320770,95,178
write,327622,20,179
write,323300,79,180
write,51703176,10,181
write,303687,66,182
write,324601,7,183
write,304815,71,184
write,313668,37,185
write,340753,95,186
write,332370,44,187
write,289636,29,188
write,318768,85,189
write,294269,67,190
write,312529,19,191
write,334174,79,192
write,368751,95,193
write,304050,61,194
write,76443038,77,195
write,371905,65,196
write,343813,41,197
write,333721,37,198
write,320185,88,199
write,306056,98,200
write,318151,85,201
write,308037,19,202
write,295297,100,203
write,326334,96,204
write,326687,66,205
write,100345229,79,206
write,386201,74,207
write,357702,41,208
write,300857,29,209
write,298562,97,210
write,323817,95,211
write,302244,20,212
write,263224,83,213
write,310618,55,214
write,313951,62,215
write,318934,26,216
write,288316,12,217
write,311410,33,218
write,42680977,88,219
write,358936,83,220
write,411130,19,221
write,296250,23,222
write,28388660,26,223
write,455624,15,224
write,370741,41,225
write,317055,46,226
write,306717,83,227
write,305727,35,228
write,345548,57,229
write,364883,44,230
write,314512,93,231
write,293558,68,232
write,327148,31,233
write,327425,24,234
write,64445646,45,235
write,357475,35,236
write,308050,85,237
write,305032,24,238
write,329283,13,239
write,309470,48,240
write,302144,37,241
write,325377,44,242
write,280199,66,243
write,297221,34,244
write,282696,25,245
write,301652,48,246
write,56493922,32,247
write,328912,100,248
write,304572,89,249
write,311499,33,250
write,342677,30,251
write,277662,37,252
write,301116,71,253
write,312125,1,254
write,285724,78,255
write,307702,95,256
write,337580,91,257
write,292210,78,258
write,56408992,79,259
write,374610,38,260
write,392841,15,261
write,348354,46,262
write,294522,12,263
write,303237,57,264
write,397995,90,265
write,335435,100,266
write,288118,78,267
write,370837,42,268
write,320274,53,269
write,64418873,80,270
write,371415,94,271
write,340133,72,272
write,288108,98,273
write,273048,94,274
write,290805,29,275
write,403721,54,276
write,283558,56,277
write,290353,54,278
write,300429,7,279
write,294858,77,280
write,301590,46,281
write,72435062,60,282
write,384170,99,283
write,323736,83,284
write,298921,32,285
write,301991,95,286
write,329950,76,287
write,329287,89,288
write,371859,5,289
write,364956,19,290
write,340333,88,291
write,295063,74,292
write,310719,50,293
write,52485268,30,294
write,348257,59,295
write,320964,1,296
write,288806,50,297
write,309999,98,298
write,289468,40,299
write,286736,2,300
write,308750,68,301
write,314826,36,302
write,293246,56,303
write,301501,14,304
write,349310,85,305
write,72468205,36,306
write,308779,5,307
write,307022,100,308
write,360907,49,309
write,302290,92,310
write,325088,69,311
write,307777,93,312
write,315319,56,313
write,321432,1,314
write,311476,69,315
write,289365,11,316
write,299780,99,317
write,48474896,81,318
write,313998,24,319
write,298801,60,320
write,365766,93,321
write,284797,29,322
write,303994,38,323
write,596851,85,324
write,299234,93,325
write,298286,59,326
write,329916,94,327
write,383151,77,328
write,306095,90,329
write,292185,55,330
write,287144,69,331
write,301783,15,332
write,323968,31,333
write,414860,100,334
write,313434,94,335
write,310398,74,336
write,293255,36,337
write,301921,55,338
write,348900,49,339
write,319449,96,340
write,310091,68,341
write,304028,95,342
write,381144,84,343
write,295830,38,344
write,64346615,87,345
write,476782,41,346
write,296060,17,347
write,304287,96,348
write,292186,20,349
write,304836,71,350
write,319856,62,351
write,374513,91,352
write,295030,34,353
write,302234,50,354
write,295192,85,355
write,280208,75,356
write,322926,96,357
write,292832,12,358
write,348306,4,359
write,287234,72,360
write,314076,94,361
write,295742,77,362
write,294636,83,363
write,302614,46,364
write,291447,71,365
write,303777,59,366
write,329635,13,367
write,100897807,40,368
write,419545,4,369
write,305009,29,370
write,296957,4,371
write,335613,35,372
write,323936,48,373
write,280841,32,374
write,308547,39,375
write,297283,55,376
write,319950,68,377
write,293771,56,378
write,323513,34,379
write,285633,96,380
write,80459832,16,381
write,307421,48,382
write,294611,60,383
write,295882,39,384
write,350073,33,385
write,283315,74,386
write,300437,65,387
write,295082,14,388
write,267980,83,389
write,305479,31,390
write,275192,38,391
write,296424,85,392
write,59531219,87,393
write,339518,44,394
write,317752,43,395
write,347252,4,396
write,290760,33,397
write,301732,52,398
write,331322,78,399
write,319736,67,400
write,275694,56,401
write,292167,30,402
write,353890,76,403
write,303586,68,404
write,298258,36,405
write,297785,90,406
write,329240,57,407
write,80420933,89,408
write,313273,40,409
write,352029,14,410
write,320615,67,411
write,293635,50,412
write,329397,60,413
write,289740,99,414
write,306661,89,415
write,306035,85,416
write,318407,83,417
write,286586,44,418
write,304179,83,419
