write,25539125,67,0
write,6445650,32,1
write,6114252,96,2
write,9664995,37,3
write,8982860,92,4
write,7802675,53,5
write,11743655,98,6
write,10523791,63,7
write,13821575,99,8
write,19436844,2,9
write,22253398,96,10
write,21669838,40,11
write,29002574,12,12
write,27555908,93,13
write,25661106,63,14
write,62399894,67,15
write,49995075,30,16
write,64153378,1,17
write,128418322,96,18
write,175963780,29,19
write,296220800,89,20
write,6017945,56,21
write,22912876,49,22
write,14509405,72,23
write,27902788,6,24
write,35376243,13,25
write,20964138,82,26
write,66291659,70,27
write,15159745,87,28
write,58651630,86,29
write,183305897,67,30
write,44505336,81,31
write,913292,55,32
write,50860626,91,33
write,362220,83,34
write,370152,57,35
write,382595,12,36
write,60628736,15,37
write,478061,65,38
write,369619,75,39
write,375330,15,40
write,358952,51,41
write,334068,24,42
write,489516,14,43
write,381669,73,44
write,494592,23,45
write,52566361,69,46
write,459350,71,47
write,353114,92,48
write,372656,38,49
write,340922,100,50
write,448569,8,51
write,356911,86,52
write,375415,1,53
write,383997,6,54
write,415245,59,55
write,51531285,6,56
write,395980,94,57
write,364864,50,58
write,392747,76,59
write,340702,69,60
write,356751,78,61
write,540303,2,62
write,447031,42,63
write,397925,70,64
write,372424,4,65
write,393699,39,66
write,367101,78,67
write,96280146,71,68
write,466531,42,69
write,409333,35,70
write,409893,59,71
write,384349,60,72
write,383672,28,73
write,352405,65,74
write,384847,92,75
write,349174,25,76
write,499302,71,77
write,375214,89,78
write,490026,45,79
write,363710,18,80
write,362406,3,81
write,76161552,49,82
write,381702,68,83
write,359905,62,84
write,385211,52,85
write,370623,17,86
write,412581,22,87
write,56531309,72,88
write,479441,9,89
write,439935,85,90
write,449217,75,91
write,417139,36,92
write,362529,4,93
write,390402,38,94
write,361709,52,95
write,363383,48,96
write,421534,56,97
write,51218963,100,98
write,396012,4,99
write,372664,43,100
write,385089,86,101
write,346960,96,102
write,358526,65,103
write,399222,54,104
write,361281,88,105
write,436859,50,106
write,424036,12,107
write,353041,21,108
write,385448,98,109
write,365018,7,110
write,108628649,69,111
write,413856,8,112
write,388344,6,113
write,361675,60,114
write,376836,56,115
write,342394,74,116
write,342524,57,117
write,350486,71,118
write,348496,51,119
write,329700,35,120
write,42668149,56,121
write,381867,31,122
write,399655,13,123
write,345279,95,124
write,28462573,94,125
write,341226,75,126
write,318709,23,127
write,315302,14,128
write,327066,96,129
write,359998,11,130
write,316459,69,131
write,302985,27,132
write,334888,11,133
write,312527,65,134
write,305220,86,135
write,307077,23,136
write,54559698,78,137
write,331800,70,138
write,320502,59,139
write,278646,65,140
write,335866,32,141
write,295820,15,142
write,40513242,40,143
write,312467,17,144
write,335084,36,145
write,283937,56,146
write,337439,68,147
write,310619,28,148
write,313189,68,149
write,375568,65,150
write,354957,16,151
write,315740,2,152
write,339096,94,153
write,64531008,79,154
write,405963,7,155
write,339208,30,156
write,309508,39,157
write,338013,79,158
write,303108,71,159
write,298094,65,160
write,396440,80,161
write,308540,57,162
write,321579,77,163
write,302309,20,164
write,340074,13,165
write,285930,77,166
write,278434,71,167
write,320988,3,168
write,349221,4,169
write,327553,14,170
write,327122,78,171
write,804479,2,172
write,74195812,23,173
write,358763,31,174
write,292146,89,175
write,314505,11,176
write,306764,61,177
write,459150,44,178
write,48535109,52,179
write,322197,2,180
write,284458,47,181
write,295848,19,182
write,336665,35,183
write,307225,91,184
write,330116,4,185
write,306942,43,186
write,383440,84,187
write,307550,97,188
write,287143,15,189
write,52397838,46,190
write,356871,27,191
write,307960,1,192
write,331640,69,193
write,348826,56,194
write,279516,93,195
write,293236,98,196
