write,247325162,67,0
write,682339199,60,1
write,74243407,15,2
write,428880,58,3
write,443754,40,4
write,403365,69,5
write,324446,41,6
write,401950,32,7
write,359363,58,8
write,375299,36,9
write,365283,72,10
write,377435,86,11
write,442712,10,12
write,376002,89,13
write,361021,80,14
write,374499,97,15
write,348847,44,16
write,411519,41,17
write,367438,60,18
write,392061,100,19
write,119612697,55,20
write,450255,24,21
write,410162,21,22
write,36143337,26,23
write,503803,42,24
write,395455,45,25
write,365239,50,26
write,373133,92,27
write,405368,99,28
write,24822198,87,29
write,418795,45,30
write,440945,59,31
write,359245,14,32
write,361502,23,33
write,372792,16,34
write,483717,33,35
write,356663,41,36
write,359914,76,37
write,381639,71,38
write,431186,1,39
write,355833,61,40
write,340435,99,41
write,428673,88,42
write,93701956,58,43
write,377690,6,44
write,367073,66,45
write,366211,69,46
write,363824,44,47
write,414662,68,48
write,405858,6,49
write,56495340,44,50
write,384814,7,51
write,421254,67,52
write,384556,3,53
write,360885,74,54
write,368461,14,55
write,375918,84,56
write,342460,76,57
write,395016,68,58
write,399717,77,59
write,363694,62,60
write,60096226,74,61
write,394340,81,62
write,400996,99,63
write,340722,11,64
write,336421,30,65
write,420989,70,66
write,372588,97,67
write,343271,58,68
write,431171,74,69
write,371102,29,70
write,402315,35,71
write,361458,16,72
write,353644,39,73
write,370808,49,74
write,344629,35,75
write,393729,56,76
write,350216,33,77
write,368059,79,78
write,360961,4,79
write,359594,26,80
write,155659490,60,81
write,430062,44,82
write,410640,41,83
write,348099,98,84
write,390801,6,85
write,375238,99,86
write,381537,47,87
write,328166,90,88
write,369642,74,89
write,373392,70,90
write,387293,58,91
write,349006,12,92
write,88407484,65,93
write,445545,99,94
write,307847,66,95
write,354966,74,96
write,346811,5,97
write,310651,24,98
write,325174,9,99
write,318903,48,100
write,320716,14,101
write,325530,64,102
write,305165,78,103
write,315949,51,104
write,68447086,58,105
write,355574,75,106
write,368500,23,107
write,298771,93,108
write,355148,52,109
write,326031,17,110
write,304556,73,111
write,311678,56,112
write,339966,39,113
write,303634,28,114
write,291124,37,115
write,69078976,54,116
write,464354,1,117
write,313618,80,118
write,375962,92,119
write,323793,90,120
write,299159,38,121
write,326443,34,122
write,302666,28,123
write,356672,72,124
write,330080,72,125
write,48577919,24,126
write,346808,32,127
write,305315,52,128
write,321738,69,129
write,301558,29,130
write,294283,24,131
write,298322,89,132
write,404871,88,133
write,312788,50,134
write,320732,99,135
write,288304,65,136
write,48508210,13,137
write,336088,41,138
write,351902,46,139
write,331649,38,140
write,300064,19,141
write,304155,15,142
write,294777,95,143
write,968930,69,144
write,307640,49,145
write,310155,90,146
write,60544778,3,147
write,324491,35,148
write,319913,81,149
write,304483,37,150
write,336388,100,151
write,299189,67,152
write,286009,52,153
write,316699,35,154
write,293627,64,155
write,293420,70,156
write,363576,76,157
write,82942333,76,158
write,389672,23,159
write,318229,63,160
write,323367,68,161
write,296045,76,162
write,28450795,39,163
write,331595,58,164
write,328916,54,165
write,351838,41,166
write,295147,29,167
write,359553,43,168
write,334895,39,169
write,288303,61,170
write,310524,46,171
write,296788,1,172
write,315634,31,173
write,84388797,38,174
write,20090659,12,175
write,349625,23,176
write,308639,98,177
write,303543,46,178
write,528331,1,179
write,321571,6,180
write,346637,64,181
write,285109,37,182
write,308570,51,183
write,322923,38,184
write,287118,6,185
write,40404102,33,186
write,371033,23,187
write,308177,63,188
write,311579,14,189
write,316882,37,190
write,301261,26,191
write,288055,84,192
write,301212,24,193
write,345788,1,194
write,314099,38,195
write,263625,78,196
write,300976,24,197
write,301521,100,198
write,68443833,12,199
write,321382,28,200
write,318372,91,201
write,291699,100,202
write,306395,8,203
write,323373,54,204
write,301480,68,205
write,297386,39,206
write,278230,28,207
write,294465,71,208
write,316154,79,209
write,273328,28,210
write,72413010,98,211
write,346728,85,212
write,355071,43,213
write,298697,99,214
write,287877,92,215
write,293468,54,216
write,290619,43,217
write,309591,81,218
write,285688,46,219
write,287748,70,220
write,322007,63,221
write,318383,12,222
write,278423,9,223
write,76481646,31,224
write,318674,13,225
write,301115,35,226
write,295516,35,227
write,304436,58,228
write,327993,74,229
write,285835,65,230
write,331260,81,231
write,337247,63,232
write,305200,93,233
write,314134,6,234
write,290674,94,235
write,80508600,77,236
write,368800,31,237
write,294669,54,238
write,307617,58,239
write,287305,58,240
write,302999,39,241
write,278398,28,242
write,307940,39,243
write,295720,24,244
write,366637,17,245
write,285979,43,246
write,312044,54,247
write,339476,36,248
write,305293,39,249
write,323525,77,250
write,312894,20,251
write,328022,56,252
write,291519,43,253
write,386129,32,254
write,272814,99,255
write,297822,91,256
write,303842,68,257
write,305474,41,258
write,327807,85,259
write,108401394,54,260
write,343134,52,261
write,310580,96,262
write,309232,25,263
write,310980,56,264
write,311800,14,265
write,305485,77,266
write,277396,54,267
write,288773,44,268
write,327611,61,269
write,305512,76,270
write,311272,59,271
write,76339401,35,272
write,396908,54,273
write,325768,38,274
write,306169,39,275
write,327991,94,276
write,301305,95,277
write,289553,77,278
write,325164,14,279
write,310259,91,280
write,292539,83,281
write,308732,36,282
write,304033,97,283
