write,56111139,53,0
write,70591032,97,1
write,67432349,9,2
write,60016128,9,3
write,141791792,5,4
write,252774481,25,5
write,527486013,66,6
write,18729447,28,7
write,459413,67,8
write,442117,5,9
write,421834,74,10
write,370252,25,11
write,388270,83,12
write,369132,79,13
write,380029,99,14
write,376419,5,15
write,349995,86,16
write,83548385,67,17
write,33421011,84,18
write,809546,44,19
write,785262,15,20
write,994914,7,21
write,48990196,64,22
write,422922,32,23
write,390310,54,24
write,375750,57,25
write,387220,69,26
write,452316,60,27
write,377668,88,28
write,363302,94,29
write,385160,79,30
write,72550317,86,31
write,388173,7,32
write,371159,46,33
write,356304,28,34
write,451448,27,35
write,360866,53,36
write,440463,79,37
write,381841,53,38
write,412611,57,39
write,64458915,75,40
write,463552,1,41
write,390286,54,42
write,399399,70,43
write,365179,63,44
write,485646,9,45
write,354925,89,46
write,415835,50,47
write,388281,22,48
write,334956,27,49
write,56517700,73,50
write,439029,75,51
write,398067,25,52
write,473888,15,53
write,400343,72,54
write,341217,16,55
write,391572,10,56
write,400748,75,57
write,365350,44,58
write,408085,43,59
write,467218,38,60
write,351352,60,61
write,342911,45,62
write,381337,93,63
write,372750,3,64
write,399661,10,65
write,355165,87,66
write,382473,90,67
write,339910,77,68
write,356040,38,69
write,136580421,84,70
write,449162,28,71
write,423014,47,72
write,471813,84,73
write,367125,94,74
write,372606,4,75
write,371091,13,76
write,353564,4,77
write,356827,18,78
write,64595317,62,79
write,401349,4,80
write,409136,4,81
write,429758,55,82
write,375521,63,83
write,359077,57,84
write,385244,32,85
write,380920,20,86
write,342735,77,87
write,423382,82,88
write,44649804,50,89
write,367588,26,90
write,447292,72,91
write,385092,98,92
write,356633,19,93
write,346459,22,94
write,369948,96,95
write,411212,87,96
write,371903,88,97
write,56511383,47,98
write,476274,50,99
write,360075,76,100
write,359356,84,101
write,344795,43,102
write,383481,76,103
write,367324,7,104
write,360513,74,105
write,370986,92,106
write,377085,81,107
write,64479034,58,108
write,383590,85,109
write,356926,95,110
write,384869,100,111
write,347364,12,112
write,355847,77,113
write,404446,8,114
write,391754,79,115
write,340886,56,116
write,336330,14,117
write,68446676,76,118
write,377846,38,119
write,329415,93,120
write,331582,82,121
write,371430,43,122
write,348015,64,123
write,388900,92,124
write,360998,76,125
write,317799,82,126
write,383528,7,127
write,308043,94,128
write,346269,12,129
write,294396,48,130
write,338581,75,131
write,315413,72,132
write,103367874,68,133
write,378646,28,134
write,318045,12,135
write,294858,92,136
write,304346,48,137
write,333540,1,138
write,335108,4,139
write,305138,46,140
write,287583,5,141
write,302363,90,142
write,301463,84,143
write,323725,4,144
write,423175,58,145
write,310232,6,146
write,326972,35,147
write,315221,1,148
write,315412,62,149
write,320752,40,150
write,294733,82,151
write,376440,70,152
write,337803,63,153
write,343984,48,154
write,345749,33,155
write,60438310,23,156
write,338560,83,157
write,301344,50,158
write,319008,66,159
write,312216,64,160
write,320696,86,161
write,294763,56,162
write,347709,46,163
write,317311,24,164
write,298518,25,165
write,305381,69,166
write,289621,34,167
write,68461293,33,168
write,333023,68,169
write,302233,25,170
write,296814,33,171
write,323685,12,172
write,304691,26,173
write,328665,6,174
write,294627,90,175
write,295257,39,176
write,302873,48,177
