write,33761994,8,0
write,22500594,79,1
write,30214904,43,2
write,30601851,29,3
write,38346701,13,4
write,75081044,81,5
write,64911180,37,6
write,96619810,10,7
write,183737385,83,8
write,320619037,43,9
write,19252207,54,10
write,15897447,20,11
write,19596578,41,12
write,7990815,21,13
write,14166274,39,14
write,1566651,20,15
write,20025809,28,16
write,19977345,38,17
write,37141196,8,18
write,38735904,7,19
write,29062932,59,20
write,70169079,55,21
write,242585097,44,22
write,42503019,61,23
write,382605,70,24
write,382080,25,25
write,362348,41,26
write,383026,40,27
write,419527,10,28
write,456450,42,29
write,352936,43,30
write,56670921,30,31
write,415960,77,32
write,367227,4,33
write,363102,67,34
write,398286,65,35
write,515866,22,36
write,393292,32,37
write,425125,31,38
write,390723,75,39
write,92532147,1,40
write,382278,37,41
write,385382,6,42
write,494885,87,43
write,335419,38,44
write,385608,96,45
write,388674,29,46
write,387294,48,47
write,487975,92,48
write,44507627,92,49
write,392555,68,50
write,368779,78,51
write,407752,53,52
write,418743,65,53
write,404306,70,54
write,364904,14,55
write,343438,47,56
write,349791,86,57
write,391538,58,58
write,388182,29,59
write,380288,7,60
write,393480,25,61
write,358508,10,62
write,388310,97,63
write,94584958,58,64
write,383814,38,65
write,393770,72,66
write,360816,10,67
write,345978,89,68
write,352247,70,69
write,404611,82,70
write,372480,59,71
write,345533,5,72
write,325851,43,73
write,354083,18,74
write,56679592,39,75
write,388012,64,76
write,427330,6,77
write,344691,57,78
write,361567,53,79
write,349789,69,80
write,337892,17,81
write,348097,91,82
write,402732,43,83
write,56368299,68,84
write,445366,17,85
write,384881,98,86
write,365876,19,87
write,354659,16,88
write,372317,95,89
write,434909,61,90
write,396217,40,91
write,374402,45,92
write,345262,90,93
write,343747,85,94
write,482602,24,95
write,339960,39,96
write,358626,47,97
write,386803,8,98
write,372393,27,99
write,377178,88,100
write,341437,88,101
write,364805,91,102
write,400314,97,103
write,333030,90,104
write,56538932,6,105
write,375146,50,106
write,400297,11,107
write,406499,24,108
write,337238,22,109
write,348392,10,110
write,359403,81,111
write,362992,60,112
write,336344,55,113
write,344869,77,114
write,60575069,100,115
write,367976,3,116
write,357982,50,117
write,367651,88,118
write,340591,85,119
write,345745,35,120
write,327840,90,121
write,348411,33,122
write,444439,35,123
write,375595,57,124
write,68502481,16,125
write,354979,98,126
write,310106,72,127
write,300148,65,128
write,313879,84,129
write,325434,51,130
write,318030,66,131
write,297946,82,132
write,299342,74,133
write,350146,70,134
write,291147,96,135
write,299337,76,136
write,48457231,32,137
write,333076,91,138
write,319309,30,139
write,360029,91,140
write,326807,2,141
write,297542,59,142
