write,89364717,93,0
write,152474103,13,1
write,309512574,86,2
write,453990307,86,3
write,17030533,35,4
write,445494,97,5
write,374218,91,6
write,377097,44,7
write,348541,61,8
write,358553,53,9
write,70422216,69,10
write,28742985,18,11
write,848994,96,12
write,983287,42,13
write,835093,82,14
write,822488,68,15
write,84040287,34,16
write,456597,23,17
write,390747,55,18
write,410215,75,19
write,407028,61,20
write,374453,59,21
write,356812,77,22
write,351116,92,23
write,441172,64,24
write,365569,19,25
write,338559,23,26
write,351930,83,27
write,369850,66,28
write,349059,57,29
write,100018895,75,30
write,10690459,63,31
write,457546,94,32
write,364040,34,33
write,421801,58,34
write,48658371,42,35
write,416711,46,36
write,366570,71,37
write,394276,95,38
write,345266,8,39
write,400334,20,40
write,355296,100,41
write,438055,26,42
write,365624,100,43
write,388816,70,44
write,62469905,53,45
write,384614,44,46
write,426167,2,47
write,452939,84,48
write,48466027,18,49
write,444100,59,50
write,364253,53,51
write,375063,87,52
write,348283,57,53
write,349488,56,54
write,432369,94,55
write,353542,65,56
write,336722,13,57
write,346190,8,58
write,356422,22,59
write,461830,29,60
write,356358,82,61
write,367837,79,62
write,334497,50,63
write,407056,15,64
write,363762,85,65
write,344915,30,66
write,341354,68,67
write,410813,51,68
write,333565,65,69
write,100491419,83,70
write,452290,25,71
write,382597,3,72
write,362912,98,73
write,350743,49,74
write,372883,63,75
write,375477,60,76
write,343436,13,77
write,380106,89,78
write,358728,84,79
write,76493759,44,80
write,425900,80,81
write,379370,76,82
write,368270,81,83
write,331787,34,84
write,362450,35,85
write,377407,54,86
write,329284,78,87
write,364531,54,88
write,392919,29,89
write,336935,27,90
write,52604587,8,91
write,382770,61,92
write,362143,28,93
write,361402,7,94
write,356324,10,95
write,377353,41,96
write,356916,6,97
write,424098,19,98
write,343693,64,99
write,356573,49,100
write,60510477,69,101
write,412932,27,102
write,355025,12,103
write,360939,87,104
write,351888,85,105
write,388864,74,106
write,349101,70,107
write,442898,39,108
write,328812,2,109
write,349944,90,110
write,76481753,59,111
write,325074,36,112
write,311216,22,113
write,293329,54,114
write,286609,20,115
write,297613,19,116
write,323274,24,117
write,311700,71,118
write,291253,56,119
write,295547,72,120
write,326757,38,121
write,326248,31,122
write,48453006,22,123
write,373237,92,124
write,308823,11,125
write,423893,45,126
write,284333,61,127
write,335078,99,128
write,323635,77,129
write,280184,80,130
write,298031,76,131
write,320759,76,132
write,285377,50,133
write,328284,4,134
write,296299,69,135
write,322400,99,136
write,289581,23,137
write,302259,94,138
write,301929,9,139
write,281687,20,140
write,312854,59,141
write,86308584,60,142
write,354580,41,143
write,395034,2,144
write,312957,21,145
write,312866,99,146
write,302239,59,147
write,294134,23,148
write,328129,52,149
write,280499,17,150
write,317233,27,151
write,362403,49,152
write,60500333,74,153
write,333267,26,154
write,304926,59,155
write,335423,8,156
write,307881,14,157
write,318340,86,158
write,280415,26,159
write,306699,57,160
write,347910,73,161
write,312417,95,162
write,287828,64,163
write,291660,32,164
write,68570156,53,165
write,352532,20,166
write,345931,89,167
write,311122,94,168
write,285698,16,169
write,980258,80,170
