write,303323353,38,0
write,27203504,20,1
write,32442651,58,2
write,26938869,22,3
write,32846022,33,4
write,59043168,74,5
write,31954440,42,6
write,40322439,83,7
write,24666603,75,8
write,146292679,85,9
write,78900268,47,10
write,7070232,27,11
write,903874,64,12
write,886950,16,13
write,820532,90,14
write,72799493,13,15
write,413277,12,16
write,435429,5,17
write,477909,83,18
write,374819,95,19
write,373025,85,20
write,370213,89,21
write,382234,63,22
write,350968,47,23
write,4765661,9,24
write,427923,80,25
write,352779,54,26
write,382445,13,27
write,325891,57,28
write,390068,28,29
write,17910391,72,30
write,410312,70,31
write,367149,16,32
write,359679,43,33
write,349259,58,34
write,382387,71,35
write,354197,22,36
write,327970,15,37
write,390449,29,38
write,360121,8,39
write,100561948,76,40
write,395798,29,41
write,453662,9,42
write,407749,60,43
write,360217,99,44
write,375910,49,45
write,391911,78,46
write,352303,41,47
write,368611,10,48
write,368677,28,49
write,40551527,97,50
write,399140,48,51
write,355670,74,52
write,368808,100,53
write,384322,54,54
write,351399,39,55
write,368707,79,56
write,368729,21,57
write,381891,98,58
write,371335,46,59
write,49605052,88,60
write,398561,95,61
write,355656,40,62
write,396991,66,63
write,359415,16,64
write,349163,37,65
write,356444,78,66
write,45631456,13,67
write,383134,90,68
write,389927,51,69
write,420845,12,70
write,380522,55,71
write,349098,21,72
write,334323,85,73
write,48488652,82,74
write,404677,45,75
write,433179,37,76
write,470081,20,77
write,379087,59,78
write,378526,7,79
write,359052,48,80
write,327569,72,81
write,363312,95,82
write,337979,39,83
write,60509609,6,84
write,463081,51,85
write,401774,35,86
write,349552,94,87
write,369932,46,88
write,401726,77,89
write,346628,44,90
write,375077,86,91
write,331729,94,92
write,334971,27,93
write,68587975,64,94
write,435356,12,95
write,350224,40,96
write,392200,51,97
write,370648,73,98
write,489607,52,99
write,351342,72,100
write,366342,29,101
write,351437,52,102
write,356997,21,103
write,56503807,82,104
write,379184,17,105
write,499534,74,106
write,385696,18,107
write,335558,7,108
write,353674,83,109
write,387783,48,110
write,353772,65,111
write,327721,31,112
write,341732,87,113
write,44488260,74,114
write,372437,59,115
write,372668,53,116
write,341044,26,117
write,366947,94,118
write,373031,88,119
write,355579,42,120
write,373665,14,121
write,416492,80,122
write,336933,66,123
write,52468831,94,124
write,346660,19,125
write,339903,36,126
write,338879,45,127
write,291328,61,128
write,302814,14,129
write,321756,40,130
write,307007,91,131
write,330340,85,132
write,333515,10,133
write,320069,8,134
write,60422523,65,135
write,387169,28,136
write,334063,58,137
write,377517,72,138
write,311721,65,139
write,321937,83,140
write,305939,30,141
write,322298,21,142
write,341859,39,143
write,347770,7,144
write,293277,48,145
write,306180,24,146
write,44443204,70,147
write,406911,18,148
write,473069,92,149
write,298662,50,150
write,316125,21,151
write,373097,66,152
write,328193,73,153
write,294650,47,154
write,343172,43,155
write,306175,48,156
write,339958,45,157
write,61562398,47,158
write,327845,48,159
write,298058,17,160
write,364875,88,161
write,335993,28,162
write,355858,40,163
write,306344,81,164
write,295890,90,165
write,32453150,55,166
write,360674,77,167
write,338424,88,168
write,326190,71,169
write,315140,83,170
write,309680,42,171
write,311169,47,172
write,323005,36,173
write,318050,27,174
write,333276,48,175
write,312317,15,176
write,309860,63,177
write,116577205,62,178
write,316617,23,179
write,331697,73,180
write,297708,54,181
write,314944,26,182
write,298153,64,183
write,349636,84,184
write,298641,28,185
write,352908,96,186
write,325038,45,187
write,307057,4,188
write,68457958,92,189
write,314309,2,190
write,357587,50,191
write,338188,37,192
write,304061,3,193
write,310224,67,194
write,321472,17,195
write,282303,93,196
write,340433,61,197
write,349814,76,198
write,305231,51,199
write,296778,99,200
write,68502236,25,201
write,348455,68,202
write,307142,87,203
write,329138,10,204
write,294369,38,205
write,302075,25,206
write,433927,75,207
write,319971,57,208
write,329414,17,209
write,309635,18,210
write,294703,2,211
write,68406108,25,212
write,405233,19,213
write,306099,24,214
write,337211,73,215
write,325561,16,216
write,309020,56,217
write,288900,98,218
write,306992,26,219
write,315231,54,220
write,348715,87,221
write,306665,71,222
write,312679,89,223
write,64451600,77,224
write,335497,63,225
write,296098,66,226
write,343797,54,227
write,303561,53,228
write,287535,29,229
write,282768,18,230
write,296458,91,231
write,319173,54,232
write,294439,16,233
write,296177,82,234
write,290430,93,235
write,64361465,39,236
write,401083,58,237
write,314871,63,238
write,296887,98,239
write,314397,14,240
write,297038,51,241
write,325022,94,242
write,291026,79,243
write,366147,43,244
write,283720,84,245
write,289119,44,246
write,316376,94,247
write,64378705,88,248
write,375021,63,249
write,307846,41,250
write,320121,69,251
write,314066,76,252
write,313894,23,253
write,279703,95,254
write,350895,24,255
write,304107,19,256
write,317151,77,257
write,308057,100,258
write,297614,38,259
write,285505,44,260
write,56452638,17,261
write,331531,33,262
write,338999,47,263
write,312258,39,264
write,285357,48,265
write,301604,76,266
write,290230,81,267
write,306610,6,268
write,310766,72,269
write,277370,54,270
write,301608,22,271
write,323293,17,272
write,56458803,34,273
write,334835,88,274
write,340325,93,275
write,309822,87,276
write,302280,68,277
write,293833,19,278
write,325845,73,279
write,313011,46,280
write,310963,38,281
write,331227,87,282
write,324512,64,283
write,282177,95,284
write,68306808,98,285
write,499349,40,286
write,349551,92,287
write,317696,23,288
write,293466,72,289
write,288331,94,290
write,303289,86,291
write,299011,1,292
write,299325,98,293
write,295411,99,294
write,297904,20,295
write,283982,50,296
write,64482880,62,297
write,347677,12,298
write,331984,25,299
write,319546,60,300
write,307950,34,301
write,287125,45,302
write,291489,23,303
write,312867,9,304
write,304237,14,305
write,314292,36,306
write,271172,76,307
write,304154,54,308
write,64409353,54,309
write,340157,15,310
write,288177,8,311
write,365138,33,312
write,321286,41,313
write,282492,91,314
write,303336,70,315
write,314747,79,316
write,297083,77,317
write,304548,61,318
write,343444,32,319
write,281926,71,320
write,60434051,38,321
write,362043,30,322
write,312960,63,323
write,277619,61,324
write,323600,86,325
write,316530,63,326
write,274621,44,327
write,315437,4,328
write,279041,88,329
write,275816,26,330
write,288879,55,331
write,318708,91,332
write,291915,64,333
write,52461518,17,334
write,307142,99,335
write,306250,3,336
write,306718,38,337
write,311967,96,338
write,288906,64,339
write,310625,99,340
write,326370,84,341
write,282073,25,342
write,276790,82,343
write,301770,94,344
write,292170,94,345
write,52396311,95,346
write,324046,20,347
write,288567,36,348
write,299517,50,349
write,278267,37,350
write,309463,40,351
write,289537,85,352
write,280242,3,353
write,278251,31,354
write,310184,79,355
write,285370,9,356
write,302231,42,357
write,300775,11,358
write,80458449,29,359
write,338632,43,360
write,288197,5,361
write,296506,44,362
write,329840,93,363
write,316499,86,364
write,306281,11,365
write,295246,74,366
write,383080,25,367
write,322896,86,368
write,317016,14,369
write,325576,100,370
write,40401632,15,371
write,327455,84,372
write,278703,84,373
write,369792,79,374
write,296785,50,375
write,321716,45,376
write,311974,100,377
write,311479,45,378
write,279250,73,379
write,284655,68,380
write,285667,70,381
write,331270,31,382
write,48432632,100,383
write,357563,61,384
write,312175,93,385
write,319177,68,386
write,301522,95,387
write,319596,65,388
write,317334,87,389
write,307396,69,390
write,320280,6,391
write,300805,17,392
write,307389,21,393
write,315130,10,394
write,76430826,74,395
write,371146,81,396
write,305835,28,397
write,284773,81,398
write,303521,38,399
write,302261,91,400
write,331228,80,401
write,289893,48,402
write,307380,81,403
write,284261,99,404
write,290481,23,405
write,294574,67,406
write,64394189,31,407
write,358807,30,408
write,323944,26,409
write,287685,52,410
write,337017,72,411
write,328347,13,412
write,367814,28,413
write,319713,94,414
write,319891,54,415
write,286796,7,416
write,299899,24,417
write,310412,4,418
write,60413451,82,419
write,339342,44,420
write,306521,43,421
write,313138,24,422
write,303176,65,423
write,322467,30,424
write,290590,87,425
write,318133,79,426
write,293761,31,427
write,338362,20,428
write,299823,23,429
write,309624,3,430
write,68489709,80,431
write,340130,68,432
write,287990,11,433
write,286348,52,434
write,289567,28,435
write,307071,91,436
write,297393,40,437
write,289191,87,438
write,314876,36,439
write,284789,65,440
write,323159,54,441
write,283840,85,442
write,299328,45,443
write,52411294,98,444
write,314123,37,445
write,295061,5,446
write,336518,39,447
write,320587,49,448
write,313894,35,449
write,321060,45,450
write,312413,79,451
write,288876,8,452
write,319354,17,453
write,360749,89,454
write,297876,82,455
write,64442542,100,456
write,307924,20,457
write,308609,24,458
write,287604,35,459
write,336203,29,460
write,301779,39,461
write,282225,89,462
write,295314,40,463
write,291123,31,464
write,289452,62,465
write,310557,72,466
write,308388,94,467
write,56407014,20,468
write,313571,1,469
write,288137,33,470
write,300976,19,471
write,286618,46,472
write,284319,80,473
write,284061,59,474
write,311958,72,475
write,274376,2,476
write,307874,83,477
write,361009,45,478
write,330990,11,479
write,291983,31,480
write,56398838,47,481
write,312126,16,482
write,329584,87,483
write,305338,16,484
write,312484,90,485
write,305691,8,486
write,292869,39,487
write,301635,57,488
write,293820,44,489
write,287503,93,490
write,287740,13,491
write,305160,10,492
write,76380547,41,493
write,418234,100,494
write,309615,85,495
write,336809,30,496
write,321350,44,497
write,320196,100,498
write,296406,35,499
write,289492,11,500
write,286549,3,501
write,283605,74,502
write,407859,75,503
write,323082,4,504
write,48434057,29,505
write,353294,63,506
write,330197,50,507
write,308560,67,508
write,310200,91,509
write,293674,46,510
write,335075,99,511
write,351499,4,512
write,302557,54,513
write,300482,40,514
write,304519,52,515
write,284195,95,516
write,68305330,48,517
write,327848,52,518
write,302449,43,519
write,322632,58,520
write,324218,26,521
write,295262,44,522
write,288578,86,523
write,343231,22,524
write,319346,90,525
write,304337,10,526
write,311236,35,527
write,297042,19,528
write,289023,59,529
write,80440986,93,530
write,303390,50,531
write,312714,58,532
write,297226,65,533
write,277415,20,534
write,301056,100,535
write,295829,58,536
write,301382,70,537
write,277378,50,538
write,340399,69,539
write,306502,17,540
write,277729,87,541
write,44428479,26,542
write,360738,3,543
write,326093,22,544
write,291825,33,545
write,287211,38,546
write,315027,52,547
write,281790,83,548
write,280455,78,549
write,305469,37,550
write,301360,15,551
write,298864,9,552
write,279307,83,553
write,283673,77,554
write,60452785,41,555
write,350801,19,556
write,336217,68,557
write,371685,18,558
write,293332,41,559
write,316728,89,560
write,332620,54,561
write,350287,2,562
write,272560,96,563
write,311311,48,564
write,282189,28,565
write,283119,49,566
write,395119,63,567
write,367127,56,568
write,289139,8,569
write,283083,77,570
write,293636,11,571
write,293269,34,572
write,294073,60,573
write,327873,66,574
write,345645,78,575
write,290814,68,576
write,299609,83,577
write,293462,65,578
write,72484795,11,579
write,335256,23,580
write,295227,1,581
write,320518,20,582
write,279716,92,583
write,316665,45,584
write,292329,38,585
write,293187,94,586
write,275079,35,587
write,291311,12,588
write,285792,56,589
write,300616,5,590
write,60392234,24,591
write,379298,77,592
write,319719,46,593
write,327385,67,594
write,487891,99,595
write,300032,37,596
write,301914,75,597
write,288249,53,598
write,302064,88,599
write,283122,39,600
write,304392,86,601
write,272891,86,602
write,57846144,100,603
write,383011,46,604
write,348331,3,605
write,292016,21,606
write,326356,43,607
write,294339,22,608
write,288062,83,609
write,300757,61,610
write,36449755,19,611
write,283752,86,612
write,288609,82,613
write,374506,43,614
write,315858,37,615
write,311723,3,616
write,295629,53,617
write,285391,46,618
write,304017,66,619
write,291424,22,620
write,288363,70,621
write,312225,36,622
write,101245307,71,623
write,361973,76,624
write,304644,57,625
write,290030,49,626
write,279144,21,627
write,303011,82,628
write,287826,50,629
write,294760,72,630
write,310808,39,631
write,266134,43,632
write,363125,24,633
write,324155,80,634
write,309083,63,635
write,292980,2,636
write,324979,68,637
write,306394,11,638
write,322357,84,639
write,294111,38,640
write,297723,35,641
write,275262,98,642
write,294767,39,643
write,285941,48,644
write,148335012,67,645
write,725413,18,646
write,335655,3,647
write,356379,12,648
write,358290,73,649
write,316893,77,650
write,270809,36,651
write,317347,81,652
write,311029,71,653
write,284601,73,654
write,299870,84,655
write,60981436,92,656
write,366704,43,657
write,167253105,70,658
write,339171,73,659
write,308431,69,660
write,291361,12,661
write,283102,9,662
write,307842,60,663
write,303967,54,664
write,319277,2,665
write,298592,79,666
write,342302,50,667
write,299601,88,668
write,283623,82,669
write,104479852,65,670
write,434332,60,671
write,370402,53,672
write,333703,21,673
write,335140,77,674
write,354546,78,675
write,357323,55,676
write,262914,41,677
write,281735,94,678
write,304992,5,679
write,296293,37,680
write,68351981,93,681
write,374209,36,682
write,299297,70,683
write,294757,11,684
write,284863,74,685
write,282880,93,686
write,278020,15,687
write,334988,44,688
write,268434,50,689
write,318469,100,690
write,298863,85,691
write,369008,39,692
write,291779,64,693
write,303387,95,694
write,285320,90,695
write,341125,22,696
write,67337392,41,697
write,350001,21,698
write,303623,55,699
write,308900,77,700
write,304349,43,701
write,293948,25,702
write,332911,70,703
write,279684,94,704
write,294497,96,705
write,309599,45,706
write,294085,92,707
write,274582,50,708
write,308482,71,709
write,64523796,16,710
write,306419,33,711
write,343234,73,712
write,426837,73,713
write,320042,51,714
write,285918,11,715
write,333369,38,716
write,283639,98,717
write,300453,1,718
write,320174,92,719
write,300745,2,720
write,56424489,2,721
write,351476,9,722
write,300591,50,723
write,290079,52,724
write,289429,59,725
write,282842,44,726
write,299295,89,727
write,288055,6,728
write,341114,99,729
write,298930,72,730
write,284648,98,731
write,321128,44,732
write,308937,53,733
write,60435574,17,734
write,329047,71,735
write,309452,94,736
write,301464,34,737
write,285090,59,738
write,311465,73,739
write,288770,53,740
write,288562,93,741
write,289890,17,742
write,296910,41,743
write,281457,78,744
write,286710,78,745
write,48384921,96,746
write,340316,36,747
write,325089,5,748
write,291169,73,749
write,304281,6,750
write,282753,70,751
write,323887,52,752
write,303288,95,753
write,304923,41,754
write,284729,80,755
write,289326,27,756
write,275608,93,757
write,291724,28,758
write,60447276,4,759
write,361031,36,760
write,324415,27,761
write,319720,1,762
write,302349,69,763
write,303393,41,764
write,300572,4,765
write,296744,21,766
write,322103,47,767
write,280890,100,768
write,287550,56,769
write,293838,40,770
write,64412768,29,771
write,382166,65,772
write,342414,40,773
write,377696,17,774
write,321515,77,775
write,304107,65,776
write,290462,1,777
write,291071,63,778
write,287607,47,779
write,310063,77,780
write,281587,56,781
write,281636,2,782
write,68397064,67,783
write,362321,95,784
write,294052,20,785
write,305778,38,786
write,289944,72,787
write,294525,25,788
write,284293,64,789
write,297278,12,790
write,329002,54,791
write,292709,53,792
write,381815,79,793
write,278460,80,794
write,64352165,22,795
write,416342,88,796
write,294336,100,797
write,316383,12,798
write,328392,14,799
write,286776,28,800
write,285832,31,801
write,304411,58,802
write,317633,91,803
write,291753,52,804
write,279294,78,805
write,288429,83,806
write,284899,89,807
write,64424089,53,808
write,322419,54,809
write,314133,87,810
write,357730,41,811
write,324684,4,812
write,323374,65,813
write,311274,49,814
write,295453,26,815
write,281515,21,816
write,294677,66,817
write,274735,69,818
write,286628,10,819
write,453372,13,820
write,287541,81,821
write,286907,48,822
write,290196,35,823
write,91304580,41,824
write,315145,50,825
write,296219,66,826
write,299440,66,827
write,291871,30,828
write,285250,76,829
write,360977,54,830
write,348587,85,831
write,304303,92,832
write,306308,49,833
write,283843,35,834
write,313283,1,835
write,44445922,72,836
write,327369,39,837
write,333554,54,838
write,289676,90,839
write,300561,64,840
write,269935,48,841
write,287298,46,842
write,291185,2,843
write,303348,82,844
write,279026,91,845
write,278379,39,846
write,277175,70,847
write,292383,42,848
write,60418037,98,849
write,338514,74,850
write,293268,98,851
write,299642,84,852
write,304977,36,853
write,275074,57,854
write,318411,8,855
write,298133,23,856
write,287441,16,857
write,271391,21,858
write,300417,11,859
write,257208,82,860
write,76401537,91,861
write,389662,38,862
write,386679,49,863
write,297404,98,864
write,283690,100,865
write,287354,46,866
write,310978,12,867
write,299204,82,868
write,271855,36,869
write,286927,34,870
write,295704,42,871
write,309496,46,872
write,295986,92,873
write,72441272,70,874
write,344146,65,875
write,282904,12,876
write,298788,49,877
write,298005,9,878
write,292449,49,879
write,331932,10,880
write,303978,67,881
write,289483,57,882
write,298313,84,883
write,302745,64,884
write,278647,9,885
write,60404936,18,886
write,328294,90,887
