write,116080442,13,0
write,85592085,51,1
write,134145161,13,2
write,329647257,9,3
write,454801420,95,4
write,2293441,56,5
write,449316,88,6
write,6673205,25,7
write,448184,84,8
write,396630,26,9
write,409664,24,10
write,13393571,33,11
write,1333686,20,12
write,7330514,35,13
write,409871,17,14
write,8725023,12,15
write,812016,66,16
write,35886805,66,17
write,13414088,46,18
write,840241,25,19
write,749414,17,20
write,48156815,39,21
write,12970374,45,22
write,9577776,33,23
write,423048,64,24
write,26561676,18,25
write,395603,87,26
write,394529,13,27
write,404191,44,28
write,365600,33,29
write,402684,85,30
write,376672,8,31
write,28634013,98,32
write,438644,70,33
write,12688337,86,34
write,366390,79,35
write,1636026,43,36
write,6859505,73,37
write,8789354,20,38
write,472596,41,39
write,13838502,37,40
write,2178508,52,41
write,418573,95,42
write,13675751,23,43
write,441946,28,44
write,412070,97,45
write,329389,62,46
write,338218,7,47
write,357619,80,48
write,391711,64,49
write,378654,21,50
write,28988789,65,51
write,495673,97,52
write,370668,39,53
write,349743,8,54
write,349346,14,55
write,373215,87,56
write,33502682,34,57
write,965444,60,58
write,6988444,26,59
write,2366914,12,60
write,350164,1,61
write,9585844,64,62
write,420267,19,63
write,19579578,5,64
write,381615,55,65
write,352992,31,66
write,362887,51,67
write,369140,96,68
write,26457689,68,69
write,366197,21,70
write,355599,51,71
write,346137,92,72
write,372942,7,73
write,332881,38,74
write,367458,56,75
write,41728008,1,76
write,392875,80,77
write,346854,68,78
write,372115,10,79
write,336235,89,80
write,398332,76,81
write,32916111,12,82
write,469317,98,83
write,7587879,34,84
write,405748,16,85
write,20664221,69,86
write,397269,77,87
write,367185,69,88
write,7207442,64,89
write,407355,66,90
write,326883,78,91
write,343340,97,92
write,336275,26,93
write,34524128,41,94
write,386689,78,95
write,7728962,92,96
write,438862,99,97
write,11469019,5,98
write,373267,85,99
write,356507,89,100
write,416392,73,101
write,391292,99,102
write,345595,33,103
write,34977484,24,104
write,416092,2,105
write,376722,74,106
write,371864,12,107
write,346389,71,108
write,479477,4,109
write,347728,47,110
write,354863,49,111
write,356932,43,112
write,340014,51,113
write,348947,99,114
write,352126,63,115
write,29651979,4,116
write,383967,41,117
write,358273,62,118
write,365425,97,119
write,363026,12,120
write,350973,25,121
write,399112,99,122
write,392530,83,123
write,408490,45,124
write,56934700,7,125
write,425317,60,126
write,406399,36,127
write,387322,51,128
write,370944,91,129
write,401463,10,130
write,341361,51,131
write,393288,60,132
write,335425,54,133
write,333958,84,134
write,38880178,56,135
write,399413,36,136
write,378917,50,137
write,351697,100,138
write,40441877,44,139
write,350207,72,140
write,294953,35,141
write,453272,98,142
write,318064,48,143
write,12503973,17,144
write,340107,20,145
write,307404,26,146
write,17178385,54,147
write,332163,78,148
write,301313,66,149
write,23381084,50,150
write,335888,6,151
write,352577,84,152
write,289872,6,153
write,334737,66,154
write,10809173,45,155
write,306556,32,156
write,318017,37,157
write,31414729,73,158
write,311146,81,159
write,349045,8,160
write,327853,81,161
write,314430,23,162
write,324406,45,163
write,291520,81,164
write,317393,62,165
write,316907,29,166
write,321355,73,167
write,287792,62,168
write,30580177,21,169
write,352012,71,170
write,336195,19,171
write,308618,98,172
write,416670,33,173
write,311118,77,174
write,19567986,1,175
write,367415,61,176
write,336500,35,177
write,318221,5,178
write,289621,21,179
write,319832,90,180
write,307294,53,181
write,320654,42,182
write,25862696,56,183
write,339692,29,184
write,308682,83,185
write,400860,44,186
write,351842,11,187
write,306547,48,188
write,297817,43,189
write,291439,80,190
write,309414,68,191
write,363214,37,192
write,289565,41,193
write,51297414,22,194
write,365939,23,195
write,319096,36,196
write,16670263,78,197
write,312574,60,198
write,315601,38,199
write,284400,11,200
write,301415,82,201
write,295377,20,202
write,307206,98,203
write,34004310,88,204
write,355698,78,205
write,296022,92,206
write,339003,80,207
write,282295,74,208
write,328328,47,209
write,317589,39,210
write,297422,31,211
write,311964,45,212
write,45361524,100,213
write,351000,82,214
write,346736,81,215
write,270226,58,216
write,315488,60,217
write,302236,49,218
write,301172,99,219
write,311182,64,220
write,325567,3,221
write,364161,2,222
write,318150,12,223
write,336483,50,224
write,52464386,12,225
write,312201,37,226
write,317648,28,227
write,285066,12,228
write,283501,76,229
write,304856,77,230
write,285009,24,231
write,310350,49,232
write,321619,1,233
write,28685947,23,234
write,12450663,3,235
write,387770,49,236
write,355104,80,237
write,7398258,26,238
write,402837,86,239
write,307711,54,240
write,16377445,27,241
write,333437,99,242
write,290998,95,243
write,290606,14,244
write,284980,76,245
write,298959,61,246
write,15445834,79,247
write,327409,75,248
write,284581,21,249
write,31273836,30,250
write,362722,31,251
write,349323,100,252
write,7222583,32,253
write,390981,65,254
write,298967,67,255
write,335505,6,256
write,12937613,36,257
write,362268,88,258
write,312990,70,259
write,39425889,88,260
write,331189,40,261
write,355805,71,262
write,312998,33,263
write,290035,98,264
write,289360,91,265
write,320449,43,266
write,297554,83,267
write,296308,85,268
write,290294,56,269
write,293518,92,270
write,286138,78,271
write,40489717,75,272
write,355245,40,273
write,306618,55,274
write,298993,19,275
write,294578,31,276
write,313018,85,277
write,309814,36,278
write,284804,41,279
write,335142,17,280
write,278992,30,281
write,53221152,72,282
write,348145,40,283
write,422782,95,284
write,298968,64,285
write,320069,55,286
write,302460,38,287
write,298039,4,288
write,308147,38,289
write,303460,20,290
write,274788,92,291
write,302562,30,292
write,307773,17,293
write,431178,84,294
write,313214,76,295
write,293202,23,296
write,342499,19,297
write,25365916,72,298
write,376327,100,299
write,302802,76,300
write,361155,26,301
write,279446,62,302
write,289746,8,303
write,315151,88,304
write,285615,82,305
write,307403,75,306
write,290516,61,307
write,344840,4,308
write,273905,60,309
write,60423575,39,310
write,399730,1,311
write,292761,93,312
write,285028,86,313
write,304753,70,314
write,276351,70,315
write,287017,12,316
write,297959,61,317
write,295760,17,318
write,335691,19,319
write,332652,21,320
write,277411,50,321
write,44337581,79,322
write,446456,11,323
write,329673,95,324
write,287234,62,325
write,315000,47,326
write,301519,42,327
write,303864,52,328
write,311829,74,329
write,283524,31,330
write,294125,42,331
write,300398,41,332
write,313353,46,333
write,286693,57,334
write,44469145,83,335
write,296929,32,336
write,309913,7,337
write,312574,97,338
write,8244414,97,339
write,307742,84,340
write,297729,18,341
write,327690,64,342
write,290419,74,343
write,276529,25,344
write,278318,44,345
write,299578,71,346
write,40386374,56,347
write,448623,53,348
write,301870,54,349
write,308172,43,350
write,299341,44,351
write,307075,59,352
write,296106,55,353
write,287457,90,354
write,265163,54,355
write,281166,94,356
write,35266121,80,357
write,383093,87,358
write,297413,11,359
write,302903,60,360
write,305196,98,361
write,279653,62,362
write,30597379,56,363
write,301088,76,364
write,333091,32,365
write,279738,54,366
write,285252,75,367
write,271712,72,368
write,531619,84,369
write,312872,72,370
write,7306921,14,371
write,323927,46,372
write,279495,70,373
write,304186,54,374
write,288737,16,375
write,309775,47,376
write,7514683,54,377
write,346939,24,378
write,366730,91,379
write,314028,48,380
write,293116,7,381
write,305959,80,382
write,306418,4,383
write,323606,26,384
write,52467366,72,385
write,392805,34,386
write,296039,35,387
write,335891,9,388
write,297061,51,389
write,298602,89,390
write,298436,20,391
write,312294,20,392
write,263913,52,393
write,286922,19,394
write,300085,33,395
write,280545,27,396
write,310753,72,397
write,68441135,62,398
write,311818,25,399
write,275261,32,400
write,301715,70,401
write,292647,74,402
write,324271,93,403
write,278033,78,404
write,287522,100,405
write,330058,8,406
write,302272,95,407
write,289574,87,408
write,276032,34,409
write,60445518,69,410
write,338579,69,411
write,312549,100,412
write,372194,55,413
write,334490,89,414
write,282460,75,415
write,302230,77,416
write,300538,55,417
write,296445,5,418
write,296861,81,419
write,290759,6,420
write,283953,40,421
write,60428970,20,422
write,355866,23,423
write,307311,79,424
write,376667,93,425
write,291433,59,426
write,320698,76,427
write,300307,45,428
write,325089,81,429
write,289948,38,430
write,302820,26,431
write,296288,48,432
write,277886,78,433
write,275586,53,434
write,52467045,14,435
write,310763,38,436
write,303661,10,437
write,290899,5,438
write,279834,97,439
write,324470,57,440
write,296349,72,441
write,310824,50,442
write,306306,74,443
write,291501,68,444
write,285689,19,445
write,278801,58,446
write,60711050,74,447
write,394666,93,448
write,311283,25,449
write,390664,30,450
write,303399,16,451
write,379866,6,452
write,309001,8,453
write,294998,42,454
write,320630,45,455
write,287435,93,456
write,300697,94,457
write,44402967,28,458
write,316135,3,459
write,308065,59,460
write,386021,62,461
write,298582,10,462
write,310804,29,463
write,281438,64,464
write,268786,78,465
write,304768,13,466
write,292680,31,467
write,281846,77,468
write,289470,7,469
write,56434223,61,470
write,363970,78,471
write,282587,98,472
write,311335,30,473
write,269872,70,474
write,294509,3,475
write,290943,62,476
write,288194,46,477
write,327843,23,478
write,352242,44,479
write,314408,40,480
write,278904,10,481
write,305466,36,482
write,72442733,58,483
write,327271,1,484
write,312487,89,485
write,312750,37,486
write,287504,3,487
write,289604,57,488
write,308868,64,489
write,268755,55,490
write,324310,49,491
write,282531,16,492
write,327898,77,493
write,273404,99,494
write,44399826,68,495
write,405876,73,496
write,318032,68,497
write,314019,78,498
write,313229,96,499
write,330709,28,500
write,308226,17,501
write,344756,67,502
write,308468,62,503
write,318044,42,504
write,311124,88,505
write,290937,70,506
write,56437939,35,507
write,336908,61,508
write,300950,10,509
write,289894,21,510
write,363030,53,511
write,355223,37,512
write,296129,66,513
write,287751,75,514
write,302127,32,515
write,307546,34,516
write,305115,61,517
write,291166,17,518
write,68433118,78,519
write,313207,65,520
write,291815,93,521
write,303310,12,522
write,295713,4,523
write,295980,84,524
write,319663,53,525
write,284335,54,526
write,317085,61,527
write,296731,1,528
write,308681,53,529
write,284347,9,530
write,56407630,59,531
write,360720,68,532
write,319573,36,533
write,330780,38,534
write,291845,55,535
write,326187,6,536
write,294903,76,537
write,330254,87,538
write,303155,46,539
write,303245,64,540
write,304376,23,541
write,299557,26,542
write,56416238,53,543
write,352887,42,544
write,316756,2,545
write,303944,17,546
write,277660,58,547
write,299340,99,548
write,290334,85,549
write,298038,22,550
write,311554,98,551
write,294072,76,552
write,297885,45,553
write,273428,43,554
write,303723,45,555
write,56473593,75,556
write,352176,5,557
write,291025,63,558
write,301578,66,559
write,280214,63,560
write,286649,46,561
write,294087,36,562
write,321687,47,563
write,306449,86,564
write,267517,48,565
write,288131,46,566
write,279524,62,567
write,56477825,15,568
write,389517,35,569
write,304513,59,570
write,288449,17,571
write,319631,91,572
write,279862,38,573
write,282934,62,574
write,347818,12,575
write,331135,81,576
write,273871,92,577
write,287632,32,578
write,277375,94,579
write,292842,19,580
write,400474,41,581
write,317056,71,582
write,305487,31,583
write,305391,95,584
write,297961,81,585
write,279652,50,586
write,317918,99,587
write,300645,49,588
write,286159,95,589
write,295492,34,590
write,293927,15,591
write,301659,46,592
write,48565426,41,593
write,320300,79,594
write,310490,86,595
write,281710,56,596
write,288316,25,597
write,347215,36,598
write,521377,43,599
write,293168,79,600
write,290294,3,601
write,305146,80,602
write,280976,69,603
write,40396182,14,604
write,344083,71,605
write,310858,54,606
write,333684,76,607
write,306881,70,608
write,289591,73,609
write,313560,57,610
write,297524,36,611
write,296526,53,612
write,301550,84,613
write,323273,94,614
write,298681,11,615
write,283239,5,616
write,72468557,73,617
write,291787,71,618
write,343893,88,619
write,306711,20,620
write,299578,83,621
write,268514,14,622
write,310488,50,623
write,267618,60,624
write,265653,48,625
write,299076,17,626
write,309014,96,627
write,300447,61,628
write,56501656,91,629
write,326937,42,630
write,317838,16,631
write,322274,27,632
write,286121,99,633
write,304839,99,634
write,319991,76,635
write,282908,90,636
write,271272,39,637
write,299577,27,638
write,294464,45,639
write,313286,15,640
write,56467861,14,641
write,329868,40,642
write,301149,2,643
write,311457,37,644
write,282458,56,645
write,296197,30,646
write,300437,25,647
write,278329,61,648
write,286083,88,649
write,295051,99,650
write,376887,11,651
write,293209,23,652
write,305687,33,653
write,40534610,93,654
write,313874,20,655
write,298124,77,656
write,283620,27,657
write,301254,3,658
write,519885,20,659
write,295188,92,660
write,281015,25,661
write,325499,47,662
write,295075,92,663
write,319501,27,664
write,56445910,88,665
write,379910,32,666
write,330171,63,667
write,310773,76,668
write,295002,9,669
write,292486,63,670
write,360113,16,671
write,334097,60,672
write,308397,37,673
write,298213,60,674
write,265891,1,675
write,266574,66,676
write,60169045,27,677
write,431191,90,678
write,283211,44,679
write,302710,72,680
write,284230,75,681
write,294442,23,682
write,324847,38,683
write,284808,26,684
write,320643,67,685
write,269002,83,686
write,298503,90,687
write,290245,5,688
write,292132,39,689
write,64422934,98,690
write,303987,1,691
write,322844,39,692
write,302431,95,693
write,305993,95,694
write,310792,52,695
write,300445,1,696
write,279710,86,697
write,275207,49,698
write,285401,53,699
write,307065,96,700
write,303763,71,701
write,285208,100,702
write,59669731,61,703
write,355556,69,704
write,292589,77,705
write,289635,40,706
write,328573,80,707
write,321297,22,708
write,293775,19,709
write,286993,14,710
write,290817,33,711
write,273027,100,712
write,297982,36,713
write,291549,53,714
write,283878,38,715
write,295098,16,716
write,275767,4,717
write,81832507,76,718
write,310506,70,719
write,274355,32,720
write,291966,13,721
write,300358,7,722
write,490963,69,723
write,275515,63,724
write,64936757,89,725
write,371682,12,726
write,296991,50,727
write,284705,26,728
write,286471,51,729
write,348681,70,730
write,298988,99,731
write,278000,69,732
write,271612,51,733
write,298369,68,734
write,317640,28,735
write,29199241,62,736
write,341126,52,737
write,307053,25,738
write,275544,47,739
write,282612,81,740
write,292333,72,741
write,1745837,16,742
write,306754,56,743
write,280369,20,744
write,63874798,72,745
write,335495,58,746
write,322688,69,747
write,288810,91,748
write,344502,33,749
write,265510,38,750
write,310884,33,751
write,289446,88,752
write,271053,74,753
write,294242,71,754
write,288554,45,755
write,64430180,61,756
write,298725,71,757
write,309444,69,758
write,304958,58,759
write,320981,87,760
write,287900,10,761
write,305456,87,762
write,334498,25,763
write,338874,63,764
write,304692,68,765
write,344224,23,766
write,386095,80,767
write,68594976,3,768
write,2408644,78,769
write,362174,94,770
write,282654,99,771
write,28438130,41,772
write,320820,74,773
write,283159,38,774
write,289904,29,775
write,284847,61,776
write,279890,35,777
write,280991,63,778
write,290628,50,779
write,4010465,68,780
write,306639,67,781
write,291686,21,782
write,313679,36,783
write,277041,17,784
write,321290,100,785
write,120459001,40,786
write,338632,91,787
write,282322,15,788
write,285453,59,789
write,364486,87,790
write,320624,89,791
write,305303,64,792
write,294595,96,793
write,301707,85,794
write,282738,6,795
write,288385,97,796
write,297071,18,797
write,56342429,96,798
write,378274,90,799
write,343486,79,800
write,282438,19,801
write,320028,35,802
write,288905,6,803
write,291825,60,804
write,292312,64,805
write,310550,77,806
write,299407,4,807
write,293517,84,808
write,302032,55,809
write,289484,64,810
write,75826094,38,811
write,321665,81,812
write,333370,48,813
write,280731,50,814
write,302242,85,815
write,299113,57,816
write,278259,86,817
write,269808,24,818
write,276202,68,819
write,315559,3,820
write,275500,40,821
write,286227,49,822
write,367133,56,823
write,308781,35,824
write,281070,59,825
write,361375,72,826
write,301251,43,827
write,294408,63,828
write,276408,98,829
write,282807,19,830
write,325487,23,831
write,334139,1,832
write,102112036,3,833
write,314388,88,834
write,282387,72,835
write,315334,76,836
write,271001,94,837
write,292700,25,838
write,314674,73,839
write,295212,82,840
write,284533,80,841
write,284453,10,842
write,297888,83,843
write,321668,96,844
write,60340331,31,845
write,385522,41,846
write,304514,85,847
write,287209,4,848
write,288576,42,849
write,301834,73,850
write,304024,56,851
write,289179,82,852
write,284324,98,853
write,276305,57,854
write,301672,43,855
write,290224,23,856
write,294583,80,857
write,64354182,13,858
write,348442,32,859
write,294574,44,860
write,279467,7,861
write,315675,41,862
write,329347,72,863
write,313634,51,864
write,270869,95,865
write,289502,91,866
write,277656,66,867
write,287593,87,868
write,276761,84,869
write,288367,90,870
write,64364435,1,871
write,319520,48,872
write,304028,60,873
write,280152,62,874
write,343068,76,875
write,306308,57,876
write,288838,8,877
write,286680,40,878
write,282777,80,879
write,297003,11,880
write,281891,43,881
write,278365,28,882
write,292201,5,883
write,64434829,47,884
write,310012,88,885
write,291578,74,886
write,299462,32,887
write,294912,38,888
write,280213,39,889
write,297688,51,890
write,306933,58,891
write,299009,41,892
write,280882,30,893
write,299068,12,894
write,284942,41,895
write,308110,44,896
write,56406749,50,897
write,318942,48,898
write,314050,41,899
write,315501,45,900
write,284055,21,901
write,284318,8,902
write,318984,16,903
write,271817,30,904
write,298617,24,905
write,280171,9,906
write,295428,15,907
write,280844,10,908
write,259383,76,909
write,72401096,14,910
write,345501,61,911
write,284193,87,912
write,290498,32,913
write,307322,60,914
write,289270,97,915
write,296211,37,916
write,304641,46,917
write,319427,11,918
write,271888,30,919
write,294924,80,920
write,279894,91,921
write,56380556,93,922
write,374333,14,923
write,297808,45,924
write,282800,60,925
write,323248,14,926
write,289078,10,927
write,290979,79,928
write,314678,26,929
write,303231,77,930
write,272561,100,931
write,288327,34,932
write,270497,4,933
write,304595,3,934
write,60479228,16,935
write,332149,97,936
write,290940,62,937
write,286783,15,938
write,289317,94,939
write,290299,14,940
write,345382,9,941
write,268280,12,942
write,285678,32,943
write,310757,86,944
write,267514,97,945
write,275466,10,946
write,292519,60,947
write,56483876,32,948
write,297465,14,949
write,310519,70,950
write,282530,31,951
write,320407,77,952
write,307530,90,953
write,298297,81,954
write,278821,30,955
write,268595,85,956
write,283232,49,957
write,311481,74,958
write,341827,59,959
write,64446625,33,960
write,302935,94,961
write,278234,47,962
write,309686,38,963
write,301553,82,964
write,283290,89,965
write,294152,78,966
write,318043,58,967
write,275676,43,968
write,305506,45,969
write,292581,15,970
write,311986,79,971
write,292460,9,972
write,60416755,75,973
write,314372,38,974
write,316307,6,975
write,283680,100,976
write,322022,48,977
write,281031,5,978
write,272271,31,979
write,273671,96,980
write,261117,93,981
write,307844,1,982
write,284693,53,983
write,278147,95,984
write,274005,53,985
write,64450277,83,986
write,303155,3,987
write,311435,43,988
write,297247,79,989
write,314522,63,990
write,288089,30,991
write,306982,88,992
write,288123,91,993
write,288545,50,994
write,287423,79,995
write,332606,7,996
write,290134,32,997
write,64394335,59,998
write,384909,86,999
write,274777,13,1000
write,302148,61,1001
write,283097,16,1002
write,299547,84,1003
write,298445,47,1004
write,320114,36,1005
write,297777,46,1006
write,307447,92,1007
write,302055,53,1008
write,269264,61,1009
write,292989,83,1010
write,60494350,12,1011
write,314147,21,1012
write,289566,85,1013
write,311572,51,1014
write,307875,37,1015
write,305279,58,1016
write,262230,26,1017
write,321724,13,1018
write,316539,14,1019
write,503419,100,1020
write,346448,4,1021
write,60393637,21,1022
write,308070,6,1023
write,304445,12,1024
write,289072,63,1025
write,309489,35,1026
write,280521,23,1027
write,308784,15,1028
write,281263,41,1029
write,280753,28,1030
write,291531,96,1031
write,268902,21,1032
write,270792,52,1033
write,290094,8,1034
write,60419892,36,1035
write,337266,60,1036
write,336573,81,1037
write,302619,70,1038
write,288298,78,1039
write,284611,6,1040
write,309422,47,1041
write,312733,64,1042
write,303567,57,1043
write,276412,84,1044
write,279546,77,1045
write,308341,77,1046
write,281559,40,1047
write,64503633,36,1048
write,330371,84,1049
write,302467,99,1050
write,278696,96,1051
write,290790,65,1052
write,289223,11,1053
write,291302,58,1054
write,316885,32,1055
write,308596,13,1056
write,291026,56,1057
write,288794,100,1058
write,267012,30,1059
write,52443860,36,1060
write,356143,3,1061
write,283818,61,1062
write,319828,49,1063
write,287229,85,1064
write,311526,30,1065
write,272093,77,1066
write,341309,7,1067
write,291896,33,1068
write,325471,40,1069
write,270914,78,1070
write,319659,55,1071
write,60351784,14,1072
write,375923,92,1073
write,285257,9,1074
write,286683,14,1075
write,316046,63,1076
write,275165,44,1077
write,320419,13,1078
write,311740,16,1079
write,303951,9,1080
write,278602,95,1081
write,275906,25,1082
write,291729,29,1083
write,283456,34,1084
write,60401417,67,1085
write,330275,44,1086
write,345280,4,1087
write,315456,53,1088
write,282059,89,1089
write,280281,56,1090
write,323009,40,1091
write,294248,81,1092
write,296070,57,1093
write,283542,65,1094
write,296106,54,1095
write,291299,90,1096
write,303315,69,1097
write,60463006,31,1098
write,299319,7,1099
write,279668,17,1100
write,276597,88,1101
write,280194,49,1102
write,288710,85,1103
write,286199,61,1104
write,289018,73,1105
write,300810,32,1106
write,298574,75,1107
write,286782,58,1108
write,287177,67,1109
write,288619,58,1110
write,426701,82,1111
write,291116,26,1112
write,294685,78,1113
write,294457,67,1114
write,306119,2,1115
write,282261,69,1116
write,308013,69,1117
write,282058,93,1118
write,311709,80,1119
write,317207,63,1120
write,307481,89,1121
write,274755,38,1122
write,60369182,51,1123
write,388054,98,1124
write,333810,68,1125
write,285311,29,1126
write,312099,22,1127
write,279983,38,1128
write,286857,1,1129
write,285428,78,1130
write,320753,78,1131
write,307776,78,1132
write,352520,71,1133
write,278867,49,1134
write,60325176,58,1135
write,377139,9,1136
write,297257,75,1137
write,282356,37,1138
write,282096,22,1139
write,321879,44,1140
write,271163,4,1141
write,302717,47,1142
write,286577,72,1143
write,290596,11,1144
write,296323,60,1145
write,312240,17,1146
write,302421,12,1147
write,60404467,70,1148
write,332037,66,1149
write,315883,70,1150
write,317577,83,1151
write,305718,60,1152
write,277556,35,1153
write,279111,1,1154
write,288138,45,1155
write,310123,51,1156
write,287130,100,1157
write,272841,87,1158
write,296508,29,1159
write,270359,90,1160
write,64401092,76,1161
write,326416,19,1162
write,312610,47,1163
write,289101,53,1164
write,285126,67,1165
write,300588,45,1166
write,293931,22,1167
write,318627,13,1168
write,313288,91,1169
write,279730,46,1170
write,277401,87,1171
write,290690,76,1172
write,260793,14,1173
write,60441502,36,1174
write,333452,82,1175
write,288452,85,1176
write,293323,100,1177
write,293549,18,1178
write,278357,17,1179
write,295051,96,1180
write,307153,20,1181
write,292048,91,1182
write,289794,28,1183
write,386666,99,1184
write,332868,56,1185
write,60464125,60,1186
