write,28619144,27,0
write,14144504,74,1
write,21611376,66,2
write,24482975,43,3
write,27938469,11,4
write,21687966,71,5
write,38981327,44,6
write,68367559,88,7
write,84226846,76,8
write,100722537,89,9
write,191898651,7,10
write,659939879,36,11
write,18776201,49,12
write,511899,68,13
write,376904,77,14
write,413023,94,15
write,351719,99,16
write,394716,62,17
write,357601,83,18
write,353396,42,19
write,345375,67,20
write,395187,12,21
write,33673387,78,22
write,777031,76,23
write,925044,61,24
write,61169852,73,25
write,965947,6,26
write,889400,31,27
write,5977815,79,28
write,1038034,58,29
write,725334,71,30
write,790121,47,31
write,117090066,4,32
write,478562,12,33
write,359063,24,34
write,402062,42,35
write,374246,29,36
write,378536,92,37
write,333767,85,38
write,351471,77,39
write,441240,46,40
write,320657,69,41
write,68448151,12,42
write,479419,72,43
write,385977,100,44
write,418557,77,45
write,341205,39,46
write,344803,41,47
write,379127,100,48
write,356691,40,49
write,360429,89,50
write,409372,71,51
write,80619285,62,52
write,411234,60,53
write,383513,36,54
write,341420,28,55
write,365545,11,56
write,336748,31,57
write,422946,66,58
write,336071,77,59
write,360420,56,60
write,356994,3,61
write,64525935,90,62
write,420143,39,63
write,357893,96,64
write,390370,99,65
write,391283,43,66
write,343176,55,67
write,46017939,48,68
write,424020,80,69
write,371171,9,70
write,371508,54,71
write,382311,95,72
write,329245,100,73
write,353496,39,74
write,364118,38,75
write,370066,85,76
write,402101,41,77
write,64407628,92,78
write,401248,87,79
write,402692,27,80
write,365385,20,81
write,363016,95,82
write,351134,91,83
write,353219,47,84
write,329682,79,85
write,354366,45,86
write,383892,100,87
write,388922,91,88
write,52544830,5,89
write,446699,19,90
write,351882,16,91
write,378443,67,92
write,370848,48,93
write,336784,62,94
write,331775,64,95
write,356330,79,96
write,470566,41,97
write,337871,60,98
write,60572370,16,99
write,423120,68,100
write,343813,70,101
write,337195,25,102
write,406660,87,103
write,430940,55,104
write,342691,64,105
write,333655,30,106
write,372767,93,107
write,377563,59,108
write,56557613,57,109
write,363130,37,110
write,356813,97,111
write,378650,78,112
write,339501,36,113
write,429799,41,114
write,327102,90,115
write,364469,74,116
write,326063,62,117
write,358864,23,118
write,64517868,14,119
write,415957,44,120
write,356493,57,121
write,380756,4,122
write,330195,9,123
write,378087,78,124
write,394902,12,125
write,360356,73,126
write,346389,2,127
write,336296,1,128
write,60521991,66,129
write,344931,90,130
write,293460,71,131
write,363398,88,132
write,303037,49,133
write,338319,40,134
write,293213,99,135
write,305006,84,136
write,324513,18,137
write,310724,40,138
write,339700,43,139
write,317412,97,140
write,56524286,66,141
write,299610,82,142
write,317811,40,143
write,304799,51,144
write,282852,87,145
write,297903,8,146
write,433009,58,147
write,304116,15,148
write,333812,52,149
write,317732,46,150
write,280946,86,151
write,60999505,70,152
write,436310,9,153
write,338115,39,154
write,275694,92,155
write,323199,16,156
write,321429,60,157
write,285398,74,158
write,331140,98,159
write,310806,71,160
write,391589,82,161
write,60439612,9,162
write,317688,66,163
write,310697,30,164
write,302736,52,165
write,290863,5,166
write,300144,63,167
write,312681,40,168
write,313220,88,169
write,283732,96,170
write,308427,47,171
write,49072946,78,172
write,375852,39,173
write,330014,40,174
write,343036,25,175
write,292989,63,176
write,305227,40,177
write,349954,46,178
write,427395,92,179
write,317851,48,180
write,272965,72,181
write,321754,72,182
write,291055,6,183
write,44172145,54,184
write,371088,38,185
write,316625,49,186
write,296204,100,187
write,318257,34,188
write,322772,25,189
write,328684,38,190
write,315549,46,191
write,270433,67,192
write,294996,71,193
write,57491639,39,194
write,323262,23,195
write,349155,77,196
write,297931,23,197
write,303960,63,198
write,353061,42,199
write,297641,3,200
write,273488,93,201
write,274723,100,202
write,316082,85,203
write,288890,65,204
write,305182,47,205
write,43079716,63,206
write,370433,44,207
write,319228,71,208
write,24379737,37,209
write,352004,27,210
write,320681,79,211
write,309723,64,212
write,313133,42,213
write,321126,58,214
write,306594,61,215
write,298430,50,216
write,29970913,6,217
write,331643,59,218
write,324039,28,219
write,329477,74,220
write,324433,15,221
write,291227,33,222
write,347414,98,223
write,330242,38,224
write,322834,9,225
write,314157,78,226
write,300561,55,227
write,63473531,30,228
write,416239,3,229
write,289599,50,230
write,16462251,48,231
write,350057,84,232
write,317945,14,233
write,300881,58,234
write,286838,59,235
write,284258,97,236
write,312927,42,237
write,282320,59,238
write,328486,87,239
write,61240253,63,240
write,352992,21,241
write,326626,9,242
write,311091,19,243
write,342163,43,244
write,281518,5,245
write,314657,49,246
write,310300,73,247
write,295268,36,248
write,299744,48,249
write,316195,77,250
write,330413,100,251
write,58499676,42,252
write,390535,44,253
write,315819,19,254
write,302910,78,255
write,265087,66,256
write,294216,92,257
write,28419709,49,258
write,333346,97,259
write,320666,22,260
write,296932,20,261
write,291923,47,262
write,329462,84,263
write,333380,94,264
write,283791,60,265
write,292901,51,266
write,342601,20,267
write,299950,22,268
write,316895,7,269
write,57490860,54,270
write,345458,16,271
write,296830,21,272
write,306445,83,273
write,313708,29,274
write,302869,66,275
write,310578,14,276
write,289640,73,277
write,296480,15,278
write,32430009,29,279
write,340659,61,280
write,304531,39,281
write,301036,42,282
write,292384,59,283
write,317272,49,284
write,291544,88,285
write,282352,15,286
write,350131,55,287
write,277431,17,288
write,350303,92,289
write,290435,58,290
write,56402153,68,291
write,354320,93,292
write,323040,81,293
write,328352,26,294
write,285838,46,295
write,319840,82,296
write,298304,11,297
write,277905,52,298
write,342355,90,299
write,297698,22,300
write,336257,56,301
write,299933,78,302
write,72399448,70,303
write,441957,33,304
write,323318,38,305
write,316692,54,306
write,303301,91,307
write,345406,16,308
write,280290,89,309
write,326225,76,310
write,301611,58,311
write,297107,100,312
write,287877,46,313
write,297077,69,314
