write,298742417,67,0
write,341384025,57,1
write,60476337,72,2
write,277836478,65,3
write,37434355,94,4
write,460242,41,5
write,460266,81,6
write,12532626,38,7
write,434889,6,8
write,415013,51,9
write,389866,96,10
write,358281,77,11
write,338758,98,12
write,381314,67,13
write,364506,80,14
write,363526,89,15
write,368807,26,16
write,60630167,49,17
write,393156,92,18
write,435487,17,19
write,362513,57,20
write,378702,92,21
write,377834,22,22
write,398603,66,23
write,499070,67,24
write,345332,28,25
write,60468389,12,26
write,432514,63,27
write,409095,69,28
write,380167,80,29
write,375024,61,30
write,329120,67,31
write,497593,35,32
write,361077,46,33
write,332360,8,34
write,373039,83,35
write,64518516,28,36
write,417881,1,37
write,352969,87,38
write,467192,76,39
write,394673,79,40
write,354231,52,41
write,404634,44,42
write,377513,57,43
write,408262,10,44
write,352882,53,45
write,60651093,27,46
write,385510,60,47
write,428538,28,48
write,390548,54,49
write,395530,38,50
write,466826,86,51
write,374264,73,52
write,428887,97,53
write,357687,7,54
write,60615977,18,55
write,406934,74,56
write,443183,39,57
write,405922,98,58
write,361239,87,59
write,430802,57,60
write,434067,60,61
write,458516,30,62
write,347199,9,63
write,60535708,58,64
write,379194,33,65
write,439436,92,66
write,409372,34,67
write,387461,10,68
write,435150,92,69
write,370725,32,70
write,380192,96,71
write,375932,11,72
write,55669493,57,73
write,424888,78,74
write,372061,6,75
write,359039,82,76
write,374314,73,77
write,359305,81,78
write,384557,66,79
write,368109,97,80
write,462540,40,81
write,349001,86,82
write,360744,66,83
write,330869,31,84
write,76496656,7,85
write,450577,70,86
write,380809,52,87
write,422889,94,88
write,368188,27,89
write,356701,47,90
write,357176,14,91
write,350954,64,92
write,349117,24,93
write,384468,45,94
write,363058,62,95
write,48599402,20,96
write,359188,91,97
write,324245,11,98
write,305990,53,99
write,326414,79,100
write,352572,40,101
write,284867,86,102
write,317080,83,103
write,433459,38,104
write,350778,13,105
write,68383907,55,106
write,417785,24,107
write,324968,9,108
write,465181,75,109
write,356163,28,110
write,319072,67,111
write,327274,69,112
write,288236,81,113
write,286550,1,114
write,298989,57,115
write,292517,32,116
write,332622,75,117
write,48437190,88,118
write,337391,1,119
write,382778,87,120
write,323153,83,121
write,347727,53,122
write,286988,14,123
write,328545,50,124
write,338181,30,125
write,353710,13,126
write,400637,29,127
write,337123,35,128
write,80490733,80,129
write,339729,33,130
write,338523,43,131
write,380457,100,132
write,303883,9,133
write,289755,92,134
write,330611,61,135
write,314766,78,136
write,322642,8,137
write,327817,11,138
write,295422,54,139
write,52374163,37,140
write,458994,79,141
write,329768,68,142
write,355431,49,143
write,315997,99,144
write,333962,58,145
write,315044,6,146
write,314433,63,147
write,318762,21,148
write,316285,44,149
write,80893853,74,150
write,380521,64,151
write,358709,67,152
write,275496,52,153
write,324163,47,154
write,290458,59,155
write,323323,62,156
write,310918,34,157
write,330383,58,158
write,294141,13,159
write,310597,65,160
write,342027,60,161
write,60440064,5,162
write,361325,1,163
write,313785,7,164
write,335353,75,165
write,304739,93,166
write,315430,52,167
write,333614,5,168
write,320145,16,169
write,299689,90,170
write,317136,47,171
write,309994,5,172
write,286373,1,173
write,60461586,35,174
write,374255,88,175
write,303301,51,176
write,289370,36,177
write,305996,62,178
write,342274,56,179
write,307765,75,180
write,367998,39,181
write,290943,59,182
write,281946,72,183
write,294440,71,184
write,302305,38,185
write,56533407,8,186
write,321423,25,187
write,297455,29,188
write,329942,17,189
write,327776,86,190
write,310033,61,191
write,330179,11,192
write,286770,6,193
write,313838,54,194
write,308829,9,195
write,312819,8,196
write,322825,79,197
write,64477725,36,198
write,355507,98,199
write,314646,63,200
write,322384,87,201
write,289479,87,202
write,325801,99,203
write,319467,17,204
write,311990,12,205
write,329610,63,206
write,298491,53,207
write,296073,58,208
write,344643,42,209
write,381645,14,210
write,337796,23,211
write,300813,64,212
write,339977,100,213
write,293152,31,214
write,343284,35,215
write,338756,8,216
write,309241,98,217
write,313497,39,218
write,309559,81,219
write,334082,100,220
write,39673467,13,221
write,409864,85,222
write,6470307,30,223
write,361190,27,224
write,319105,38,225
write,21282032,36,226
write,352294,88,227
write,304450,68,228
write,323046,99,229
write,263093,89,230
write,354023,18,231
write,46353491,83,232
write,351038,10,233
write,325847,4,234
write,336317,30,235
write,310779,8,236
write,303795,67,237
write,331969,80,238
write,302697,98,239
