write,181942800,37,0
write,357199906,15,1
write,28876814,5,2
write,14928290,84,3
write,15224177,77,4
write,35303508,14,5
write,69915784,61,6
write,55168720,10,7
write,47320120,22,8
write,187673127,12,9
write,11037334,66,10
write,802321,84,11
write,778498,71,12
write,61236119,56,13
write,884080,83,14
write,819630,11,15
write,753254,50,16
write,941846,62,17
write,26401524,99,18
write,430326,98,19
write,393931,15,20
write,8727617,9,21
write,407237,90,22
write,394369,17,23
write,392655,73,24
write,25410493,23,25
write,4930791,65,26
write,433264,70,27
write,372503,38,28
write,379243,67,29
write,431044,79,30
write,398472,48,31
write,350488,58,32
write,31932137,54,33
write,9429681,57,34
write,751487,59,35
write,383154,23,36
write,345094,15,37
write,389347,78,38
write,357871,40,39
write,26079006,35,40
write,379043,48,41
write,412032,20,42
write,389439,67,43
write,30736995,62,44
write,364435,2,45
write,349825,48,46
write,387210,98,47
write,349923,98,48
write,330236,74,49
write,17996189,38,50
write,462586,2,51
write,384079,9,52
write,375599,41,53
write,359299,47,54
write,355286,35,55
write,381605,32,56
write,343053,62,57
write,363419,51,58
write,382808,64,59
write,44625801,97,60
write,381620,97,61
write,398589,40,62
write,397183,77,63
write,342611,49,64
write,341209,19,65
write,442663,9,66
write,358334,50,67
write,16905586,16,68
write,427682,55,69
write,426784,94,70
write,391312,39,71
write,350145,54,72
write,351082,87,73
write,352325,17,74
write,350533,36,75
write,321864,47,76
write,364785,28,77
write,368106,61,78
write,48510630,85,79
write,8004381,8,80
write,416308,21,81
write,403837,7,82
write,369751,85,83
write,379649,53,84
write,362873,15,85
write,33892079,60,86
write,414833,3,87
write,11859462,83,88
write,451720,63,89
write,349905,90,90
write,381425,86,91
write,375882,37,92
write,332168,30,93
write,358980,27,94
write,363900,77,95
write,376651,8,96
write,33723576,31,97
write,427483,72,98
write,18626318,17,99
write,397839,16,100
write,368986,40,101
write,369398,43,102
write,358926,72,103
write,354532,40,104
write,359643,63,105
write,385899,91,106
write,364331,32,107
write,355741,98,108
write,45760933,18,109
write,393024,66,110
write,379130,10,111
write,361001,9,112
write,352018,34,113
write,361617,2,114
write,341022,100,115
write,40602342,83,116
write,357246,78,117
write,387463,31,118
write,367987,17,119
write,334986,48,120
write,423256,73,121
write,371191,91,122
write,352477,73,123
write,358167,98,124
write,358882,50,125
write,48607063,71,126
write,394676,24,127
write,359922,98,128
write,363547,47,129
write,386958,22,130
write,335858,49,131
write,390847,99,132
write,338419,26,133
write,370094,5,134
write,365515,29,135
write,52501305,8,136
write,386360,87,137
write,360902,39,138
write,348520,82,139
write,330899,69,140
write,10348293,33,141
write,440726,13,142
write,367690,3,143
write,334581,95,144
write,376181,14,145
write,357210,49,146
write,362565,56,147
write,375461,27,148
write,45205375,100,149
write,345180,87,150
write,15871198,23,151
write,337715,63,152
write,332176,31,153
write,290277,47,154
write,307097,84,155
write,296545,38,156
write,314830,84,157
write,285933,30,158
write,298772,20,159
write,294418,87,160
write,314652,43,161
write,310156,16,162
write,48481378,3,163
write,337335,30,164
write,318100,55,165
write,300589,57,166
write,325124,31,167
write,304182,44,168
write,303834,98,169
write,301538,57,170
write,321450,52,171
write,324070,23,172
write,322274,75,173
write,302137,94,174
write,44496427,93,175
write,322922,66,176
write,311536,77,177
write,303402,14,178
write,302583,40,179
write,311437,11,180
write,310706,2,181
write,300919,87,182
write,306493,69,183
write,316542,13,184
write,306458,18,185
write,331958,59,186
write,68554724,17,187
write,315486,46,188
write,292086,72,189
write,11350910,58,190
write,362628,85,191
write,341453,64,192
write,287728,54,193
write,318689,34,194
write,291258,4,195
write,294285,95,196
write,348275,3,197
write,43393879,2,198
