write,182101613,23,0
write,321984140,31,1
write,8269069,12,2
write,3164684,61,3
write,4484076,65,4
write,17736500,84,5
write,8656179,83,6
write,27693640,89,7
write,63373450,17,8
write,109470405,93,9
write,24444704,95,10
write,119158117,68,11
write,2653132,56,12
write,33302285,39,13
write,759429,20,14
write,832218,53,15
write,766217,22,16
write,124883345,62,17
write,401411,26,18
write,467880,10,19
write,374233,9,20
write,390127,84,21
write,375178,58,22
write,386096,77,23
write,38574392,28,24
write,439929,55,25
write,417557,94,26
write,364599,14,27
write,356723,81,28
write,29455912,27,29
write,396456,44,30
write,374711,88,31
write,415667,21,32
write,372095,80,33
write,335829,64,34
write,402372,57,35
write,395766,71,36
write,57150889,92,37
write,366163,68,38
write,349573,100,39
write,394736,29,40
write,340160,87,41
write,378469,85,42
write,392113,14,43
write,382507,28,44
write,343025,35,45
write,356775,29,46
write,52487468,39,47
write,382453,15,48
write,378640,50,49
write,371247,96,50
write,378899,33,51
write,401267,82,52
write,383888,9,53
write,330455,16,54
write,49531388,39,55
write,383620,44,56
write,338639,83,57
write,359215,45,58
write,350687,67,59
write,377171,92,60
write,343157,94,61
write,31260741,54,62
write,420181,37,63
write,362922,42,64
write,342642,43,65
write,368124,69,66
write,347801,81,67
write,45510778,25,68
write,432036,98,69
write,356599,97,70
write,386522,90,71
write,413951,77,72
write,34438485,59,73
write,369725,51,74
write,360389,93,75
write,26043514,15,76
write,380471,32,77
write,342383,20,78
write,369886,20,79
write,374807,20,80
write,372071,33,81
write,353103,25,82
write,383492,26,83
write,340956,32,84
write,340501,91,85
write,50083828,21,86
write,437513,99,87
write,485191,62,88
write,369523,50,89
write,392186,100,90
write,339677,6,91
write,24532918,36,92
write,393861,97,93
write,352792,45,94
write,367450,24,95
write,368833,22,96
write,407708,35,97
write,344338,28,98
write,339509,9,99
write,334930,99,100
write,350825,45,101
write,40409998,70,102
write,447801,60,103
write,420135,100,104
write,349450,16,105
write,350824,59,106
write,381890,21,107
write,407104,82,108
write,388134,4,109
write,361733,77,110
write,357862,35,111
write,64606072,61,112
write,430548,30,113
write,377007,56,114
write,335800,36,115
write,359956,24,116
write,349570,16,117
write,395393,98,118
write,356121,28,119
write,367195,95,120
write,5052088,38,121
write,446085,78,122
write,353317,3,123
write,39272970,4,124
write,374190,19,125
write,403428,90,126
write,338021,99,127
write,354201,98,128
write,354295,40,129
write,353870,12,130
write,339629,77,131
write,97312431,12,132
write,368567,69,133
write,328156,45,134
write,291041,62,135
write,333295,32,136
write,313450,4,137
write,276120,25,138
write,325421,27,139
write,291268,7,140
write,300269,57,141
write,316998,8,142
write,347561,66,143
write,46537941,74,144
write,330855,16,145
write,297939,50,146
write,315535,39,147
write,302797,54,148
write,60443887,67,149
write,352039,27,150
write,310053,4,151
write,311143,59,152
write,267955,73,153
write,342456,29,154
write,294034,42,155
write,281715,44,156
write,347088,49,157
write,302456,76,158
write,374852,47,159
write,292937,70,160
write,64449381,80,161
write,350899,6,162
write,386248,90,163
write,333910,81,164
write,313656,91,165
write,320036,28,166
write,280841,80,167
write,308395,54,168
write,305493,85,169
write,307133,36,170
write,321851,43,171
write,268736,28,172
write,92426607,83,173
write,346350,40,174
write,331293,87,175
write,294707,38,176
write,305797,11,177
write,302870,41,178
write,334497,7,179
write,283875,20,180
write,299281,20,181
write,292029,95,182
write,293003,84,183
write,322630,21,184
write,60483499,67,185
write,357724,50,186
write,286948,57,187
write,311763,44,188
write,303261,89,189
write,324522,89,190
write,298489,30,191
write,332928,69,192
write,280531,10,193
write,305951,78,194
write,400256,81,195
write,306316,12,196
write,76482206,61,197
write,324650,12,198
write,334297,66,199
write,335855,37,200
write,301957,57,201
write,279322,46,202
write,301093,69,203
write,300376,39,204
write,309407,21,205
write,352972,84,206
write,298548,15,207
write,287652,80,208
write,56399128,80,209
write,352098,62,210
write,309993,71,211
write,334410,30,212
write,299979,74,213
write,334353,77,214
write,319912,91,215
