write,309814352,70,0
write,265135004,43,1
write,46523544,77,2
write,54617903,74,3
write,184550934,32,4
write,54232650,24,5
write,880283,49,6
write,831617,62,7
write,859029,31,8
write,816246,75,9
write,1059340,91,10
write,83287303,94,11
write,481720,97,12
write,424928,14,13
write,512239,70,14
write,440320,95,15
write,382331,22,16
write,430311,36,17
write,352032,2,18
write,358092,13,19
write,482925,38,20
write,81335997,20,21
write,590622,17,22
write,369024,27,23
write,369848,40,24
write,430016,12,25
write,381540,4,26
write,334658,10,27
write,388016,42,28
write,370527,45,29
write,353327,58,30
write,64510171,87,31
write,370746,16,32
write,395207,54,33
write,384258,57,34
write,370014,38,35
write,397208,62,36
write,533000,49,37
write,378877,32,38
write,432879,89,39
write,329676,78,40
write,412555,79,41
write,366393,20,42
write,395662,71,43
write,325107,39,44
write,404114,37,45
write,365425,37,46
write,353888,53,47
write,113463235,91,48
write,459408,46,49
write,399617,100,50
write,368544,92,51
write,396576,72,52
write,336518,40,53
write,386354,42,54
write,355751,64,55
write,330458,85,56
write,363365,33,57
write,60568461,18,58
write,359632,75,59
write,344670,98,60
write,403376,68,61
write,363400,67,62
write,396930,17,63
write,576369,45,64
write,387106,35,65
write,367628,27,66
write,408415,34,67
write,333661,36,68
write,384867,7,69
write,360885,55,70
write,343560,30,71
write,339713,21,72
write,378588,33,73
write,328620,75,74
write,125534774,2,75
write,447378,13,76
write,394084,74,77
write,354179,89,78
write,348051,83,79
write,332932,52,80
write,339675,33,81
write,361344,55,82
write,344607,91,83
write,338780,58,84
write,370828,87,85
write,72473429,91,86
write,391108,9,87
write,439498,83,88
write,366562,47,89
write,355601,44,90
write,369996,29,91
write,378125,53,92
write,365911,21,93
write,345038,73,94
write,353295,18,95
write,64440976,46,96
write,455958,20,97
write,357932,75,98
write,372239,75,99
write,342580,25,100
write,421404,79,101
write,329147,7,102
write,368284,76,103
write,337871,14,104
write,383696,46,105
write,68434710,35,106
write,455805,53,107
write,299820,98,108
write,342775,93,109
write,324979,14,110
write,286034,69,111
write,303316,7,112
write,319033,3,113
write,324401,55,114
write,304432,17,115
write,306410,66,116
write,303656,9,117
write,52445045,62,118
write,339319,59,119
write,328067,58,120
write,315498,90,121
write,314294,38,122
write,284089,76,123
write,314925,53,124
write,380354,83,125
write,313828,7,126
write,326799,84,127
write,291794,8,128
write,302231,38,129
write,96472544,3,130
write,356584,23,131
write,360238,32,132
write,320333,46,133
write,308927,93,134
write,370028,21,135
write,297852,82,136
write,315986,61,137
write,297497,100,138
write,315538,49,139
write,313233,63,140
write,68369392,31,141
write,408546,2,142
write,316533,64,143
write,297279,85,144
write,298338,10,145
write,277764,96,146
write,320797,67,147
write,308847,68,148
write,349677,81,149
write,316474,9,150
write,357250,2,151
write,360743,43,152
write,60402443,38,153
write,342624,2,154
write,290560,92,155
write,309836,11,156
write,328780,28,157
write,270093,63,158
write,292395,34,159
write,322761,57,160
write,294488,53,161
write,313448,72,162
write,292329,8,163
write,280377,20,164
write,312212,72,165
write,72459826,56,166
write,370376,27,167
write,296014,63,168
write,335332,29,169
write,289877,93,170
write,306756,24,171
write,307835,88,172
write,294130,57,173
write,285757,53,174
write,295036,95,175
write,281408,9,176
write,316077,68,177
write,79812839,35,178
write,322562,91,179
write,311670,24,180
write,336099,7,181
write,355064,38,182
write,302106,52,183
write,295136,60,184
write,301263,50,185
write,324772,64,186
write,323585,85,187
write,294527,54,188
write,399168,85,189
write,322704,17,190
write,287537,76,191
write,60429645,46,192
write,339715,97,193
write,299363,74,194
write,307377,47,195
write,324263,22,196
write,328953,45,197
write,300170,2,198
write,314862,32,199
write,294903,71,200
write,313525,2,201
write,295708,65,202
write,282466,9,203
write,68412514,78,204
write,322309,22,205
write,292684,18,206
write,343675,65,207
write,278439,93,208
write,315321,97,209
write,357054,7,210
write,296674,44,211
write,315874,44,212
write,296054,23,213
write,339146,81,214
write,310191,68,215
write,60491176,84,216
write,337411,97,217
write,309991,80,218
write,281978,91,219
write,303432,42,220
write,323300,49,221
write,522171,41,222
write,286220,25,223
write,282470,1,224
write,274341,18,225
write,282403,9,226
write,322130,88,227
write,411127,86,228
write,307922,16,229
write,306875,86,230
write,337755,62,231
write,322493,28,232
write,305026,41,233
write,310083,61,234
write,319372,98,235
write,285652,97,236
write,315321,23,237
write,325330,17,238
write,286039,9,239
write,72523298,43,240
write,321689,83,241
write,316257,67,242
write,283842,29,243
write,287982,95,244
write,276203,7,245
write,320737,39,246
write,286366,43,247
write,300545,6,248
write,279904,23,249
write,355976,8,250
write,295366,98,251
write,56416584,45,252
write,360562,23,253
write,328911,57,254
write,286506,72,255
write,289939,31,256
write,346877,53,257
write,295459,64,258
write,317534,41,259
write,298693,29,260
write,310497,27,261
write,336722,37,262
write,300763,62,263
write,68471747,17,264
write,347942,98,265
write,288851,96,266
write,312363,93,267
write,314098,28,268
write,313952,9,269
write,287481,66,270
write,334849,22,271
write,314148,16,272
write,305439,47,273
write,289002,40,274
write,301671,44,275
write,68415965,11,276
write,344133,24,277
write,354142,88,278
write,294820,70,279
write,298895,76,280
write,310621,98,281
write,356491,7,282
write,285186,98,283
write,315292,75,284
write,337861,99,285
write,315740,51,286
write,320619,83,287
write,68406032,97,288
write,303093,85,289
write,291732,70,290
write,294388,36,291
write,321934,92,292
write,306431,10,293
write,285391,72,294
write,326777,1,295
write,285702,10,296
write,331368,54,297
write,318713,45,298
write,310366,44,299
write,56448245,93,300
write,380386,66,301
write,284603,31,302
write,355957,50,303
write,312971,9,304
write,310463,24,305
write,361489,46,306
write,289204,49,307
write,286248,17,308
write,296849,56,309
write,339423,44,310
write,293307,5,311
write,338936,94,312
write,288721,51,313
write,291527,94,314
write,275250,93,315
write,87116145,67,316
write,383965,22,317
write,347186,46,318
write,302097,11,319
write,273961,54,320
write,291056,11,321
write,311022,14,322
write,277117,2,323
write,312437,31,324
write,322946,92,325
write,290957,25,326
write,271973,92,327
write,267887,48,328
write,60416181,45,329
write,313989,49,330
write,289786,100,331
write,306151,39,332
write,308069,71,333
write,271871,100,334
write,323585,60,335
write,286626,99,336
write,291038,27,337
write,306014,68,338
write,303307,64,339
write,300394,12,340
write,64385147,93,341
write,360839,30,342
write,298842,19,343
write,302705,60,344
write,294112,53,345
write,373721,13,346
write,267067,57,347
write,361583,78,348
write,363442,16,349
write,294405,1,350
write,289555,60,351
write,326966,33,352
write,72440375,6,353
write,368291,16,354
write,317787,15,355
write,286244,71,356
write,332673,73,357
write,323929,34,358
write,306526,32,359
write,303254,15,360
write,329165,29,361
write,273267,67,362
write,406204,73,363
write,291455,64,364
write,44437772,39,365
write,362147,81,366
write,283926,85,367
write,288853,32,368
write,305070,12,369
write,303443,85,370
write,297909,5,371
write,311162,31,372
write,267645,21,373
write,316286,71,374
write,284336,67,375
write,309116,88,376
write,56328276,69,377
write,428058,1,378
write,291901,90,379
write,290661,49,380
write,316481,33,381
write,277500,53,382
write,287197,52,383
write,269009,47,384
write,301404,15,385
write,309012,6,386
write,289388,27,387
write,295246,88,388
write,290022,10,389
write,56417920,60,390
write,302993,28,391
write,328203,73,392
write,293931,59,393
write,308911,16,394
write,329285,76,395
write,334487,25,396
write,289870,49,397
write,268673,48,398
write,293484,93,399
write,294629,16,400
write,282912,55,401
write,304361,48,402
write,64468103,14,403
write,298616,30,404
write,288391,85,405
write,279603,42,406
write,274643,43,407
write,363152,60,408
write,320723,30,409
write,297020,94,410
write,285224,4,411
write,324806,95,412
write,315215,14,413
write,310858,57,414
write,56493897,33,415
write,327206,26,416
write,292691,94,417
write,294232,59,418
write,303886,81,419
write,309273,97,420
write,296076,34,421
write,295218,30,422
write,313419,93,423
write,286711,1,424
write,285448,62,425
write,304471,57,426
write,52438151,91,427
write,349858,16,428
write,305900,43,429
write,290805,93,430
write,328961,18,431
write,290602,32,432
write,306756,19,433
write,290387,40,434
write,290559,88,435
write,290433,10,436
write,314946,19,437
write,314406,28,438
write,315205,43,439
write,407372,19,440
write,287967,67,441
write,340813,33,442
write,311739,94,443
write,290493,93,444
write,323872,4,445
write,282876,33,446
write,274958,75,447
write,292933,11,448
write,318465,66,449
write,276941,90,450
write,305543,17,451
write,56422774,39,452
write,350005,82,453
write,300382,39,454
write,285266,2,455
write,316594,52,456
write,286284,96,457
write,271654,74,458
write,327072,20,459
write,294552,6,460
write,296497,52,461
write,309460,55,462
write,285538,75,463
write,268422,32,464
write,52459704,19,465
write,339509,44,466
write,312002,17,467
write,341313,80,468
write,284620,47,469
write,318551,35,470
write,300359,81,471
write,311714,18,472
write,279631,35,473
write,328050,81,474
write,285438,76,475
write,316326,45,476
