write,75780083,34,0
write,78381907,89,1
write,86545654,20,2
write,205427963,85,3
write,422886310,70,4
write,57329956,10,5
write,38134252,9,6
write,48227812,15,7
write,123444356,96,8
write,31121937,6,9
write,1032670,69,10
write,1342283,24,11
write,827435,4,12
write,53448046,61,13
write,1093688,77,14
write,789776,39,15
write,73008241,12,16
write,523988,60,17
write,375531,66,18
write,411380,23,19
write,459533,17,20
write,370575,32,21
write,382172,8,22
write,400934,73,23
write,423020,35,24
write,72495559,73,25
write,514901,91,26
write,418164,52,27
write,340984,100,28
write,434003,78,29
write,369259,83,30
write,376406,33,31
write,377365,25,32
write,482588,100,33
write,357539,27,34
write,80654536,8,35
write,416264,12,36
write,396221,17,37
write,419463,97,38
write,377311,65,39
write,390265,54,40
write,374326,58,41
write,413059,75,42
write,370508,7,43
write,48600387,27,44
write,463430,37,45
write,395517,82,46
write,390233,23,47
write,365808,10,48
write,410615,45,49
write,355242,18,50
write,352710,63,51
write,394712,52,52
write,373777,4,53
write,64645131,1,54
write,369714,44,55
write,349664,39,56
write,353119,84,57
write,360743,17,58
write,373185,94,59
write,350088,97,60
write,377000,55,61
write,342650,42,62
write,368308,14,63
write,56564533,23,64
write,468965,48,65
write,356033,45,66
write,407864,67,67
write,366899,22,68
write,438311,83,69
write,363194,17,70
write,473530,92,71
write,375210,76,72
write,60553731,4,73
write,383333,51,74
write,335429,17,75
write,366455,27,76
write,374953,84,77
write,384046,75,78
write,327142,15,79
write,380312,98,80
write,362607,29,81
write,324156,13,82
write,56551711,47,83
write,437878,41,84
write,374847,95,85
write,370494,63,86
write,383247,76,87
write,400696,71,88
write,374727,51,89
write,336450,13,90
write,377319,26,91
write,421744,87,92
write,60518753,64,93
write,393001,98,94
write,349338,17,95
write,365914,100,96
write,420197,84,97
write,313922,17,98
write,348294,100,99
write,335289,43,100
write,365911,82,101
write,334634,57,102
write,56482803,98,103
write,393414,66,104
write,375649,12,105
write,329396,50,106
write,365888,39,107
write,356310,48,108
write,337265,89,109
write,358243,42,110
write,394060,92,111
write,336640,91,112
write,377293,42,113
write,60467306,86,114
write,305993,1,115
write,338788,21,116
write,347661,54,117
write,311033,8,118
write,310819,7,119
write,316741,98,120
write,326831,45,121
write,306323,13,122
write,393330,1,123
write,310003,92,124
write,322084,13,125
write,302844,44,126
write,310331,34,127
write,292016,62,128
write,384489,35,129
write,323554,50,130
write,338002,85,131
write,308243,36,132
write,328653,13,133
write,353400,22,134
write,274211,24,135
write,337488,52,136
write,124453658,71,137
write,350981,19,138
write,280063,49,139
write,379829,44,140
write,318713,62,141
write,298740,75,142
write,308184,84,143
write,326572,16,144
write,298071,17,145
write,303253,34,146
write,314758,44,147
write,343623,51,148
write,41772243,80,149
write,7556917,73,150
write,348274,74,151
write,302438,100,152
write,313693,52,153
write,332884,60,154
write,329021,53,155
write,310143,61,156
write,302301,33,157
write,335668,4,158
write,76471745,92,159
write,363848,86,160
write,413577,45,161
write,304334,20,162
write,311142,64,163
write,301081,3,164
write,291135,70,165
write,314793,55,166
write,315936,49,167
write,324021,59,168
write,287386,39,169
write,327558,80,170
write,359706,90,171
write,288705,54,172
write,260771,40,173
write,368698,82,174
write,304090,52,175
write,316369,19,176
write,311177,16,177
write,300662,94,178
write,342447,98,179
write,310063,16,180
write,316068,4,181
write,315745,64,182
write,156570847,12,183
write,300966,56,184
write,315481,13,185
write,335123,73,186
write,361454,2,187
write,282391,66,188
write,292620,10,189
write,286834,26,190
write,310475,33,191
write,319100,28,192
write,348107,39,193
write,55157266,30,194
write,359211,31,195
write,327484,55,196
write,426778,22,197
write,374492,8,198
write,307213,12,199
write,308694,60,200
write,299227,44,201
write,305443,23,202
write,280196,63,203
write,295710,10,204
write,286626,42,205
write,348184,9,206
write,292029,5,207
write,369786,6,208
write,294305,9,209
write,64431302,99,210
write,364356,93,211
write,319423,30,212
write,292618,95,213
write,326009,58,214
write,303855,49,215
write,319248,48,216
write,316870,21,217
write,320173,65,218
write,293652,7,219
write,332766,8,220
write,302861,1,221
write,318220,2,222
write,288362,74,223
write,309743,50,224
write,39708357,11,225
write,356390,52,226
write,334538,83,227
write,298770,60,228
write,313162,36,229
write,311028,23,230
write,338322,17,231
write,296573,58,232
write,322298,19,233
write,320638,42,234
write,298221,66,235
write,31715067,27,236
write,328387,47,237
write,12611217,74,238
write,349200,97,239
write,308909,36,240
write,305013,96,241
write,310987,20,242
write,277236,27,243
write,303256,19,244
write,284130,74,245
write,305793,43,246
write,297826,40,247
write,305170,72,248
write,52362069,79,249
write,395725,37,250
write,400049,52,251
write,295284,67,252
write,304694,55,253
