write,403265103,26,0
write,28340321,13,1
write,39663915,26,2
write,57065728,81,3
write,30610903,89,4
write,140809678,45,5
write,9623577,61,6
write,27301260,40,7
write,1016901,70,8
write,981643,92,9
write,987047,20,10
write,7320002,69,11
write,798953,56,12
write,862790,100,13
write,101090733,79,14
write,541289,33,15
write,507157,52,16
write,668007,30,17
write,45028880,39,18
write,379817,82,19
write,535650,24,20
write,384686,20,21
write,356137,77,22
write,419315,35,23
write,441222,78,24
write,431912,33,25
write,60605384,55,26
write,396815,82,27
write,338653,73,28
write,360256,67,29
write,428703,56,30
write,363860,28,31
write,356490,25,32
write,393212,2,33
write,476727,67,34
write,68606012,80,35
write,421429,56,36
write,388507,37,37
write,392258,34,38
write,375088,74,39
write,540756,5,40
write,409821,74,41
write,443637,13,42
write,412734,18,43
write,64523293,23,44
write,380069,77,45
write,441889,94,46
write,365505,46,47
write,339026,59,48
write,374811,53,49
write,379434,14,50
write,363964,25,51
write,380280,71,52
write,371550,65,53
write,52553546,40,54
write,412876,78,55
write,353597,60,56
write,332937,90,57
write,418383,7,58
write,339270,89,59
write,360123,14,60
write,396531,30,61
write,475932,56,62
write,60554338,87,63
write,399657,42,64
write,369954,47,65
write,404929,24,66
write,392402,29,67
write,498154,82,68
write,342692,20,69
write,370429,96,70
write,398342,2,71
write,340662,25,72
write,60468353,3,73
write,422029,61,74
write,362809,100,75
write,349524,23,76
write,357891,45,77
write,373767,15,78
write,533603,46,79
write,395203,67,80
write,357569,85,81
write,413736,95,82
write,60507843,85,83
write,418073,9,84
write,478263,77,85
write,370760,23,86
write,426692,81,87
write,404118,4,88
write,384271,12,89
write,355615,28,90
write,414618,31,91
write,64361613,49,92
write,417872,21,93
write,418751,66,94
write,372834,1,95
write,342304,99,96
write,375632,16,97
write,361424,30,98
write,325370,9,99
write,358605,20,100
write,384169,44,101
write,56559832,49,102
write,449237,51,103
write,358930,53,104
write,365135,51,105
write,367448,10,106
write,382635,46,107
write,367725,4,108
write,354195,67,109
write,396181,48,110
write,354211,79,111
write,337693,60,112
write,44516264,36,113
write,346409,28,114
write,310096,99,115
write,333286,64,116
write,303765,30,117
write,325581,34,118
write,310039,63,119
write,336955,14,120
write,313385,20,121
write,344974,60,122
write,300546,62,123
write,52562165,33,124
write,371106,79,125
write,355369,89,126
write,363896,12,127
write,358891,90,128
write,297061,21,129
write,314681,19,130
write,356714,89,131
