write,117696629,2,0
write,335561906,31,1
write,486033641,71,2
write,64015067,54,3
write,963388,16,4
write,7627335,62,5
write,936835,30,6
write,935984,73,7
write,898942,9,8
write,913930,5,9
write,108954282,2,10
write,478226,85,11
write,461033,30,12
write,428538,9,13
write,377692,17,14
write,381221,5,15
write,362046,26,16
write,475135,2,17
write,368960,20,18
write,60405733,71,19
write,544033,17,20
write,386332,60,21
write,456973,52,22
write,441875,29,23
write,364621,30,24
write,439024,39,25
write,421550,34,26
write,384012,3,27
write,68424775,96,28
write,470011,45,29
write,359335,5,30
write,368573,54,31
write,397812,79,32
write,343072,64,33
write,508009,97,34
write,395540,44,35
write,5546415,20,36
write,399581,83,37
write,348402,54,38
write,436437,38,39
write,373408,7,40
write,423208,55,41
write,391759,70,42
write,127070005,64,43
write,427847,9,44
write,362940,81,45
write,374139,81,46
write,384294,25,47
write,72438780,85,48
write,569190,3,49
write,375438,66,50
write,363471,77,51
write,385282,44,52
write,397239,11,53
write,399098,51,54
write,382077,24,55
write,383570,90,56
write,339068,80,57
write,60485616,14,58
write,471622,61,59
write,426750,46,60
write,375746,31,61
write,345725,65,62
write,436433,94,63
write,351559,40,64
write,342530,88,65
write,397843,83,66
write,424365,77,67
write,384319,52,68
write,346509,68,69
write,353538,36,70
write,375735,57,71
write,346191,4,72
write,363140,62,73
write,354450,15,74
write,385851,52,75
write,345892,59,76
write,390221,4,77
write,124432659,78,78
write,495909,51,79
write,341454,50,80
write,456878,63,81
write,368823,2,82
write,356639,47,83
write,355386,27,84
write,385017,9,85
write,436495,25,86
write,370944,68,87
write,418056,26,88
write,362534,15,89
write,347506,5,90
write,377684,66,91
write,99302208,61,92
write,356410,40,93
write,376545,65,94
write,427003,13,95
write,332737,52,96
write,371072,40,97
write,350152,64,98
write,347446,49,99
write,380673,44,100
write,72419270,19,101
write,375800,59,102
write,324861,68,103
write,323683,59,104
write,345565,71,105
write,303864,6,106
write,344613,38,107
write,293988,83,108
write,312057,1,109
write,324190,47,110
write,308361,92,111
write,299263,19,112
write,69501913,10,113
write,387421,8,114
write,303479,56,115
write,358824,17,116
write,333494,42,117
write,299894,24,118
write,314735,14,119
write,328706,79,120
write,317807,53,121
write,23908451,55,122
write,32637360,18,123
write,466286,43,124
write,379698,78,125
write,347603,2,126
write,335974,13,127
write,333072,60,128
write,291513,50,129
write,348515,50,130
write,315583,37,131
write,294693,50,132
write,281732,99,133
write,60470588,49,134
write,361324,61,135
write,281023,8,136
write,315699,98,137
write,309895,52,138
write,305430,33,139
write,326454,12,140
write,327352,77,141
write,338772,92,142
write,321661,3,143
write,283435,30,144
write,339521,32,145
write,88454590,99,146
write,329178,71,147
write,294316,77,148
write,308434,46,149
write,316155,81,150
write,310580,41,151
write,346985,89,152
write,301690,9,153
write,339303,9,154
write,316796,86,155
write,368293,92,156
write,353049,64,157
write,296902,32,158
write,311028,94,159
write,324181,70,160
write,331644,82,161
write,320510,3,162
write,299630,95,163
write,302237,22,164
write,338494,67,165
write,315826,31,166
write,316887,53,167
write,281011,1,168
write,56492937,27,169
write,475909,19,170
write,328391,77,171
write,312442,94,172
write,325070,22,173
write,308337,65,174
write,316439,73,175
write,304754,49,176
write,294108,79,177
write,302428,83,178
write,321258,18,179
write,323949,20,180
write,60537213,7,181
write,367765,35,182
write,282600,11,183
write,305983,22,184
write,325174,75,185
write,317728,86,186
write,306924,97,187
write,292125,24,188
write,287106,18,189
write,322420,65,190
write,9309306,87,191
write,299482,93,192
write,292311,10,193
write,310300,33,194
write,307725,34,195
write,308943,98,196
write,6381319,12,197
write,325376,68,198
write,328269,39,199
write,298820,78,200
write,309572,69,201
write,296653,90,202
write,292870,10,203
write,300757,55,204
write,321670,24,205
write,297624,92,206
write,322150,60,207
write,288928,91,208
write,75014524,100,209
write,5425683,8,210
write,322157,86,211
write,336782,83,212
write,319878,99,213
write,335041,52,214
write,319923,98,215
write,313636,21,216
write,292222,48,217
write,294449,47,218
write,293434,39,219
write,326635,60,220
write,328617,34,221
write,60620325,9,222
write,349548,88,223
write,7280970,80,224
write,371346,38,225
write,313869,44,226
write,286601,9,227
write,383851,86,228
write,330914,19,229
write,311903,14,230
write,341571,7,231
write,314641,39,232
write,336400,7,233
write,307084,30,234
write,312161,97,235
write,56479934,84,236
write,364323,55,237
write,339963,44,238
write,302178,81,239
write,317208,94,240
write,313384,13,241
write,282933,84,242
write,289739,63,243
write,308692,86,244
write,320738,13,245
write,315720,92,246
write,54851451,25,247
write,404520,27,248
write,307020,56,249
write,361601,37,250
write,342906,88,251
write,320686,65,252
write,303755,77,253
write,321639,25,254
write,444243,12,255
write,288295,7,256
write,302154,28,257
write,298314,26,258
write,295755,39,259
write,329953,5,260
write,299202,79,261
write,313945,83,262
write,302796,78,263
write,100499646,58,264
write,379601,10,265
write,317480,74,266
write,295933,97,267
write,305530,47,268
write,323416,12,269
write,314788,7,270
write,341318,81,271
write,288257,28,272
write,315294,90,273
write,294300,27,274
write,64438182,34,275
write,402492,40,276
write,383517,89,277
write,343400,63,278
write,318413,91,279
write,313857,22,280
write,289966,30,281
write,338907,71,282
write,295934,10,283
write,303673,73,284
write,339646,96,285
write,298168,57,286
write,40577891,77,287
write,371076,24,288
write,377785,52,289
write,321955,83,290
write,297415,66,291
write,415573,75,292
write,308487,30,293
write,305869,26,294
write,5374392,92,295
write,341696,96,296
write,376993,6,297
write,291892,79,298
write,329140,94,299
write,287036,23,300
write,320467,63,301
write,295889,58,302
write,314086,32,303
write,108472639,81,304
write,394162,87,305
write,324696,31,306
write,294261,79,307
write,336035,22,308
write,323502,34,309
write,310528,89,310
write,282931,64,311
write,312959,47,312
write,296737,59,313
write,282885,43,314
write,319779,44,315
write,304784,56,316
write,300798,60,317
write,294724,9,318
write,72416107,30,319
write,307193,21,320
write,328356,98,321
write,302549,58,322
write,302356,58,323
write,320212,54,324
write,274176,28,325
write,298791,71,326
write,317769,16,327
write,294469,91,328
write,289411,4,329
write,321539,82,330
write,72381771,82,331
write,361129,62,332
write,322295,53,333
write,310849,72,334
write,320885,61,335
write,303764,88,336
write,304823,11,337
write,307640,55,338
write,312061,56,339
write,298621,6,340
write,292695,100,341
write,287823,32,342
write,287369,50,343
write,402337,80,344
write,324103,90,345
write,285276,59,346
write,290458,75,347
write,291305,33,348
write,333070,63,349
write,279322,48,350
write,356965,88,351
write,272800,3,352
write,298634,79,353
write,278625,3,354
write,292385,82,355
write,68441502,26,356
write,358848,88,357
write,290323,11,358
write,318622,84,359
write,287048,68,360
write,327552,19,361
write,287044,3,362
write,313588,88,363
write,278616,19,364
write,297324,36,365
write,380544,7,366
write,298068,10,367
write,68375897,96,368
write,374070,41,369
write,296223,33,370
write,305780,56,371
write,309436,83,372
write,333305,68,373
write,293738,24,374
write,298812,11,375
write,287036,48,376
write,306455,53,377
write,313073,59,378
write,313574,95,379
write,76405413,98,380
write,400872,78,381
write,303249,51,382
write,339360,88,383
write,321655,2,384
write,300857,93,385
write,320821,54,386
write,293345,6,387
write,301771,87,388
write,319538,98,389
write,299127,88,390
write,296215,16,391
write,64479635,52,392
write,414552,52,393
write,301940,70,394
write,340299,29,395
write,331947,10,396
write,317446,52,397
write,281098,96,398
write,311333,86,399
write,282022,72,400
write,305752,34,401
write,336305,55,402
write,302125,22,403
write,60512036,80,404
write,372793,23,405
write,303938,73,406
write,309580,68,407
write,316993,3,408
write,303815,84,409
write,321350,13,410
write,309597,67,411
write,333236,18,412
write,338398,63,413
write,313048,30,414
write,310676,41,415
write,48513539,93,416
