write,80971217,29,0
write,157759342,1,1
write,389317971,86,2
write,20615994,94,3
write,26248527,92,4
write,13136264,75,5
write,30203637,66,6
write,21627845,56,7
write,46695821,85,8
write,64823148,12,9
write,30364111,64,10
write,230401656,4,11
write,8935810,81,12
write,4122605,54,13
write,922834,97,14
write,813611,69,15
write,778931,37,16
write,1263347,60,17
write,100700184,12,18
write,391005,64,19
write,400672,18,20
write,432706,44,21
write,351004,50,22
write,348454,17,23
write,363778,99,24
write,352351,17,25
write,376570,12,26
write,374817,29,27
write,80485302,6,28
write,446915,58,29
write,406095,48,30
write,386083,8,31
write,418928,52,32
write,367813,27,33
write,342682,58,34
write,388377,71,35
write,391732,73,36
write,336006,67,37
write,64506502,44,38
write,414103,42,39
write,438286,92,40
write,351677,53,41
write,354837,43,42
write,418647,49,43
write,373975,35,44
write,413086,62,45
write,383630,96,46
write,328250,38,47
write,52393271,19,48
write,364479,84,49
write,410893,42,50
write,390067,73,51
write,421899,77,52
write,373833,90,53
write,407963,81,54
write,341828,52,55
write,366190,9,56
write,397709,73,57
write,76492992,15,58
write,375306,27,59
write,362839,41,60
write,371570,2,61
write,372947,72,62
write,375703,1,63
write,411940,78,64
write,352022,82,65
write,362915,37,66
write,486610,28,67
write,384029,97,68
write,347971,14,69
write,366265,75,70
write,364820,87,71
write,383955,79,72
write,74656828,60,73
write,430653,87,74
write,337394,51,75
write,390384,33,76
write,362859,73,77
write,340516,82,78
write,408604,72,79
write,398765,45,80
write,335957,54,81
write,334685,60,82
write,96495158,19,83
write,407395,92,84
write,356025,86,85
write,400609,44,86
write,335880,44,87
write,381120,59,88
write,368759,27,89
write,401191,72,90
write,347646,72,91
write,330131,4,92
write,56541164,68,93
write,401093,20,94
write,360087,48,95
write,398154,75,96
write,393741,63,97
write,329289,58,98
write,346447,64,99
write,365848,17,100
write,354973,95,101
write,355735,40,102
write,56635155,55,103
write,431436,73,104
write,378343,72,105
write,380709,88,106
write,355701,25,107
write,343873,80,108
write,334666,97,109
write,368248,91,110
write,381489,72,111
write,355484,55,112
write,340888,37,113
write,375852,30,114
write,323710,12,115
write,374274,1,116
write,356594,86,117
write,360868,51,118
write,337141,100,119
write,365117,83,120
write,97309854,74,121
write,449038,74,122
write,302123,16,123
write,284474,43,124
write,337662,67,125
write,321187,81,126
write,334869,100,127
write,307811,84,128
write,323910,46,129
write,297672,30,130
write,361564,52,131
write,325944,27,132
write,56434668,98,133
write,398003,91,134
write,297304,14,135
write,405782,84,136
write,334621,65,137
write,294198,90,138
write,367561,37,139
write,304085,38,140
write,285867,73,141
write,324118,41,142
write,305528,55,143
write,311967,70,144
write,69064905,73,145
write,356872,77,146
write,301661,3,147
write,295913,18,148
write,320744,10,149
write,295932,29,150
write,265208,60,151
write,319157,34,152
write,286479,99,153
write,372780,54,154
write,59691457,25,155
write,308091,34,156
write,391557,98,157
write,316422,23,158
write,312241,5,159
write,330758,93,160
write,332886,89,161
write,295087,19,162
write,331651,39,163
write,315085,28,164
write,321057,54,165
write,289542,65,166
write,284439,45,167
write,292072,36,168
write,84544390,15,169
write,315544,16,170
write,332535,2,171
write,292627,72,172
write,293389,32,173
write,324605,11,174
write,330619,92,175
write,294428,43,176
write,295748,98,177
write,317969,19,178
write,361343,78,179
write,302216,86,180
write,295454,46,181
write,325973,60,182
write,299190,78,183
write,322408,49,184
write,330451,27,185
write,310522,22,186
write,314552,70,187
write,284448,8,188
write,315119,20,189
write,280907,23,190
write,296772,98,191
write,293110,93,192
write,152424401,60,193
write,376971,95,194
write,338077,88,195
write,310462,1,196
write,316457,7,197
write,277848,46,198
write,385185,54,199
write,292872,71,200
write,304471,95,201
write,300748,6,202
write,263213,73,203
write,321246,56,204
write,68338031,89,205
write,374691,43,206
write,297665,22,207
write,324326,12,208
write,298325,76,209
write,288074,40,210
write,322688,43,211
write,307642,45,212
write,282146,34,213
write,311981,33,214
write,296742,84,215
write,317646,34,216
write,297131,92,217
write,56449310,61,218
write,331218,99,219
write,298551,96,220
write,345969,83,221
write,282978,78,222
write,378910,65,223
write,333919,5,224
write,327391,73,225
write,301856,40,226
write,293075,35,227
write,308562,17,228
write,321371,14,229
write,72405636,74,230
write,324192,89,231
write,337885,9,232
write,332242,69,233
write,316431,27,234
write,305374,62,235
write,290649,11,236
write,292784,70,237
write,306537,59,238
write,319857,90,239
write,303424,88,240
write,299956,62,241
write,84563893,14,242
write,318937,21,243
write,332686,52,244
write,292549,46,245
write,300724,30,246
write,283511,29,247
write,288449,4,248
write,323183,76,249
write,342358,62,250
write,528500,3,251
write,273990,95,252
write,64465036,94,253
write,340834,65,254
