write,337252995,84,0
write,494970352,34,1
write,31084494,94,2
write,467602,76,3
write,377405,57,4
write,438136,42,5
write,403099,94,6
write,41112643,63,7
write,785025,100,8
write,834705,12,9
write,872481,60,10
write,5266177,22,11
write,1050170,91,12
write,886650,17,13
write,776662,48,14
write,1146696,82,15
write,470324,48,16
write,457520,60,17
write,362882,25,18
write,389545,38,19
write,346152,64,20
write,398075,20,21
write,411496,59,22
write,80566266,82,23
write,419431,85,24
write,369021,2,25
write,376855,50,26
write,356354,99,27
write,351787,35,28
write,457006,2,29
write,405904,99,30
write,371468,52,31
write,340752,34,32
write,72467756,2,33
write,400601,94,34
write,407999,55,35
write,367869,85,36
write,342266,46,37
write,399134,79,38
write,439909,97,39
write,402608,43,40
write,435427,32,41
write,428547,50,42
write,370504,11,43
write,338786,95,44
write,383319,72,45
write,399597,58,46
write,312721,100,47
write,355398,90,48
write,400834,18,49
write,352628,28,50
write,364876,45,51
write,347362,75,52
write,144511373,26,53
write,432872,35,54
write,346674,43,55
write,357357,21,56
write,342576,32,57
write,390791,57,58
write,388702,50,59
write,386865,90,60
write,373500,44,61
write,409269,51,62
write,84422363,31,63
write,440309,44,64
write,376561,76,65
write,452614,28,66
write,382154,73,67
write,329143,33,68
write,361526,36,69
write,381601,77,70
write,474485,29,71
write,357850,70,72
write,68467097,20,73
write,401499,68,74
write,356143,36,75
write,435525,98,76
write,351788,64,77
write,387188,16,78
write,356447,68,79
write,397895,76,80
write,336763,97,81
write,354449,23,82
write,76479212,100,83
write,398247,56,84
write,382355,98,85
write,377727,52,86
write,360313,75,87
write,356715,91,88
write,348713,48,89
write,350507,98,90
write,366414,72,91
write,339946,52,92
write,64443704,80,93
write,421972,74,94
write,300681,85,95
write,296556,37,96
write,329073,38,97
write,303757,58,98
write,304030,2,99
write,315406,20,100
write,319222,60,101
write,314181,22,102
write,308314,64,103
write,327008,60,104
write,67632451,57,105
write,403743,30,106
write,4417920,69,107
write,357678,38,108
write,349273,34,109
write,382882,64,110
write,313433,61,111
write,296284,77,112
write,327507,87,113
write,296212,49,114
write,297130,96,115
write,323367,53,116
write,319330,75,117
write,305182,1,118
write,71627516,76,119
write,334305,4,120
write,393869,28,121
write,358100,27,122
write,332361,22,123
write,388096,27,124
write,313695,81,125
write,318526,40,126
write,335928,27,127
write,286638,40,128
write,346890,81,129
write,380283,55,130
write,309036,30,131
write,92420478,63,132
write,379931,87,133
write,323972,98,134
write,334826,26,135
write,308781,1,136
write,326450,43,137
write,293866,77,138
write,339259,4,139
write,325374,93,140
write,340661,37,141
write,313866,78,142
write,322161,34,143
write,60474326,3,144
write,330297,62,145
write,294474,87,146
write,314820,64,147
write,291234,51,148
write,326070,92,149
write,303663,76,150
write,337645,78,151
write,295310,98,152
write,281394,40,153
write,328503,68,154
write,327873,68,155
write,56477443,10,156
write,327345,16,157
write,305058,63,158
write,322362,47,159
write,292350,91,160
write,311920,17,161
write,312217,34,162
write,302394,55,163
write,326593,50,164
write,308801,81,165
write,325108,40,166
write,287034,100,167
write,60685828,84,168
write,345090,15,169
write,314813,76,170
write,312206,67,171
write,291635,74,172
write,310801,27,173
write,328368,70,174
write,304386,56,175
write,311105,74,176
write,327926,87,177
write,283140,11,178
write,43758977,84,179
write,371786,72,180
write,4488765,93,181
write,295457,15,182
write,282318,77,183
write,329080,12,184
write,288683,48,185
write,330680,86,186
write,293959,29,187
write,308755,23,188
write,327787,83,189
write,43525486,75,190
write,318294,5,191
write,308235,23,192
write,305191,36,193
write,319294,63,194
write,36485720,34,195
write,331314,23,196
write,329087,29,197
write,306804,89,198
write,324067,28,199
write,288068,35,200
write,311913,70,201
write,297555,31,202
write,305219,78,203
write,329580,93,204
write,292838,64,205
write,318679,25,206
write,72443081,54,207
write,354904,42,208
write,361243,27,209
write,355476,73,210
write,346051,4,211
write,296247,26,212
write,381643,82,213
write,319016,26,214
write,313768,39,215
write,296070,42,216
write,294574,87,217
write,88361880,42,218
write,373364,78,219
write,293862,16,220
write,331185,14,221
write,331052,2,222
write,287847,96,223
write,312451,10,224
write,307892,9,225
write,286041,96,226
write,313625,28,227
write,291237,80,228
write,322443,72,229
write,302612,85,230
write,56476536,19,231
write,326236,95,232
write,307353,51,233
write,296779,14,234
write,298417,53,235
write,301040,47,236
write,354216,94,237
write,282483,76,238
write,299149,67,239
write,286674,15,240
write,289862,60,241
write,278073,100,242
write,52486707,2,243
write,378363,61,244
write,318722,15,245
write,291363,62,246
write,302395,70,247
write,312382,21,248
write,294851,49,249
write,336424,43,250
write,339474,49,251
write,302132,39,252
write,284269,7,253
write,355515,81,254
write,60407277,73,255
write,314300,44,256
write,300679,44,257
write,403416,70,258
write,349330,75,259
write,285500,57,260
write,324222,41,261
write,295543,45,262
write,347189,39,263
write,294710,61,264
write,291131,10,265
write,274613,94,266
write,64495247,4,267
write,347926,79,268
write,329797,13,269
write,357651,9,270
write,335721,85,271
write,280535,91,272
write,283669,84,273
write,335519,62,274
write,332613,55,275
