write,303808228,89,0
write,11992418,79,1
write,15848062,92,2
write,19294170,33,3
write,14113840,36,4
write,22450429,79,5
write,39604369,49,6
write,19257101,22,7
write,62564210,28,8
write,47262380,38,9
write,35500875,53,10
write,214425023,46,11
write,51384949,71,12
write,495388,67,13
write,393257,3,14
write,362226,17,15
write,432983,54,16
write,404069,33,17
write,417324,70,18
write,336975,73,19
write,59805200,21,20
write,402891,37,21
write,370471,10,22
write,347041,22,23
write,422312,4,24
write,375084,68,25
write,394397,75,26
write,355452,20,27
write,335973,44,28
write,480820,46,29
write,434464,89,30
write,72452611,35,31
write,559574,65,32
write,381099,34,33
write,366091,44,34
write,393327,27,35
write,400094,25,36
write,336354,96,37
write,357191,32,38
write,414513,60,39
write,381021,52,40
write,72457973,26,41
write,408512,57,42
write,431359,2,43
write,414067,63,44
write,386135,97,45
write,358196,68,46
write,378614,3,47
write,385013,92,48
write,333858,59,49
write,406579,6,50
write,76576143,16,51
write,415782,71,52
write,395854,56,53
write,387585,41,54
write,357176,54,55
write,404248,7,56
write,335903,61,57
write,351938,70,58
write,355005,95,59
write,343364,40,60
write,60512844,12,61
write,385183,32,62
write,363962,81,63
write,351401,56,64
write,365774,22,65
write,405613,32,66
write,635567,69,67
write,391388,49,68
write,355552,84,69
write,52479853,18,70
write,434318,42,71
write,417613,1,72
write,344977,69,73
write,367254,88,74
write,372751,100,75
write,421226,94,76
write,340220,87,77
write,368302,6,78
write,353071,2,79
write,56472386,49,80
write,376732,26,81
write,366349,77,82
write,327792,16,83
write,359421,43,84
write,441198,75,85
write,438510,9,86
write,339606,10,87
write,394695,39,88
write,361578,31,89
write,72458170,15,90
write,409556,57,91
write,356076,98,92
write,445015,64,93
write,408251,72,94
write,359528,30,95
write,355297,46,96
write,400692,10,97
write,331510,52,98
write,346968,33,99
write,64527603,15,100
write,492446,15,101
write,459799,60,102
write,368100,21,103
write,407879,43,104
write,341558,45,105
write,339263,91,106
write,390248,19,107
write,385289,20,108
write,368272,13,109
write,64537392,46,110
write,326217,96,111
write,309300,83,112
write,357120,92,113
write,298069,81,114
write,307512,53,115
write,320428,26,116
write,314429,60,117
write,315961,84,118
write,309447,50,119
write,396577,90,120
write,293450,73,121
write,340084,69,122
write,316940,29,123
write,310795,12,124
write,348306,94,125
write,326038,96,126
write,295848,24,127
write,296994,91,128
write,301474,5,129
write,306246,45,130
write,301228,83,131
write,320992,16,132
write,296927,40,133
write,108499796,86,134
write,468779,34,135
write,322740,42,136
write,330033,3,137
write,311069,19,138
write,311125,11,139
write,312050,31,140
write,290273,77,141
write,326321,98,142
write,330560,93,143
write,317092,92,144
write,88410842,40,145
write,358466,96,146
write,305167,100,147
write,305893,14,148
write,318676,17,149
write,319068,33,150
write,334538,45,151
write,309184,95,152
write,305684,10,153
write,305801,92,154
write,303550,68,155
write,280068,10,156
write,72528108,58,157
write,359033,79,158
write,328530,35,159
write,333878,19,160
write,334413,41,161
write,303550,57,162
write,288070,86,163
write,331953,35,164
write,318196,54,165
write,330949,66,166
write,298052,86,167
write,309544,42,168
write,56446823,22,169
write,306736,6,170
write,356839,41,171
