write,180339227,81,0
write,513870766,46,1
write,49490294,4,2
write,42117164,85,3
write,124526878,81,4
write,33396758,22,5
write,376100,82,6
write,434424,56,7
write,417817,24,8
write,395786,91,9
write,403210,65,10
write,384369,53,11
write,345621,60,12
write,385083,76,13
write,364820,5,14
write,406874,51,15
write,412874,54,16
write,18604248,76,17
write,923171,68,18
write,58414292,80,19
write,932561,52,20
write,1023805,74,21
write,860120,35,22
write,974406,6,23
write,113722170,34,24
write,502142,78,25
write,19267948,94,26
write,393150,22,27
write,350106,2,28
write,497723,70,29
write,362908,79,30
write,379929,89,31
write,352479,39,32
write,428264,32,33
write,344072,99,34
write,380449,35,35
write,361514,43,36
write,470919,85,37
write,56132660,80,38
write,586100,5,39
write,381487,68,40
write,366282,65,41
write,445957,31,42
write,386645,50,43
write,529291,57,44
write,496094,85,45
write,434409,29,46
write,372504,81,47
write,369683,13,48
write,370328,80,49
write,378514,34,50
write,352914,44,51
write,363509,34,52
write,377191,8,53
write,406398,63,54
write,125051803,75,55
write,434647,55,56
write,584319,13,57
write,394322,28,58
write,343306,85,59
write,351002,65,60
write,438526,49,61
write,467395,27,62
write,395505,7,63
write,393584,82,64
write,376723,57,65
write,351922,65,66
write,386478,47,67
write,343639,43,68
write,385230,19,69
write,357442,37,70
write,372514,48,71
write,335127,22,72
write,373897,17,73
write,375700,80,74
write,346026,83,75
write,338952,71,76
write,148527635,81,77
write,440354,99,78
write,415362,73,79
write,389241,90,80
write,392160,90,81
write,367434,27,82
write,356356,58,83
write,367739,59,84
write,379713,47,85
write,56481886,99,86
write,452260,64,87
write,446881,13,88
write,478061,46,89
write,347355,96,90
write,374713,91,91
write,342178,85,92
write,373991,27,93
write,392011,17,94
write,358866,42,95
write,70748446,77,96
write,419949,57,97
write,17218093,57,98
write,408017,38,99
write,375206,77,100
write,530724,15,101
write,393786,35,102
write,341739,97,103
write,358754,50,104
write,348271,8,105
write,414832,47,106
write,399278,4,107
write,354542,77,108
write,358060,91,109
write,336919,30,110
write,356637,55,111
write,321948,89,112
write,352465,15,113
write,394687,92,114
write,358979,50,115
write,337256,26,116
write,342438,86,117
write,352326,92,118
