write,415273365,82,0
write,43583585,41,1
write,20847245,44,2
write,130223241,9,3
write,28275159,4,4
write,148817931,36,5
write,47523892,58,6
write,836505,9,7
write,805316,13,8
write,815511,75,9
write,781841,60,10
write,59463193,45,11
write,384239,27,12
write,502338,73,13
write,366458,57,14
write,373546,66,15
write,398589,70,16
write,458458,66,17
write,354917,88,18
write,475458,59,19
write,401011,31,20
write,392571,35,21
write,354582,72,22
write,60514101,67,23
write,398755,99,24
write,385486,49,25
write,415602,12,26
write,383853,22,27
write,347235,75,28
write,353448,46,29
write,417067,55,30
write,332821,86,31
write,362540,37,32
write,64576712,44,33
write,430754,25,34
write,383405,50,35
write,353231,45,36
write,372530,58,37
write,383814,34,38
write,390367,73,39
write,435392,55,40
write,351123,67,41
write,429982,96,42
write,362782,90,43
write,357070,16,44
write,364121,75,45
write,404546,99,46
write,336153,27,47
write,89330815,54,48
write,448898,59,49
write,402468,49,50
write,370255,65,51
write,360610,67,52
write,350645,68,53
write,408366,5,54
write,366340,69,55
write,351645,30,56
write,339122,56,57
write,404695,15,58
write,343701,88,59
write,356398,61,60
write,76587066,60,61
write,454108,86,62
write,347847,47,63
write,351247,57,64
write,342825,19,65
write,377885,36,66
write,369383,94,67
write,402612,47,68
write,324670,79,69
write,393858,46,70
write,498177,83,71
write,342709,83,72
write,343070,43,73
write,365105,6,74
write,352364,7,75
write,315521,30,76
write,354502,81,77
write,403408,76,78
write,346469,56,79
write,356936,91,80
write,80485428,20,81
write,442799,96,82
write,370246,36,83
write,357118,100,84
write,374877,35,85
write,353089,48,86
write,371550,52,87
write,366925,9,88
write,352108,60,89
write,353626,19,90
write,64495855,45,91
write,406133,89,92
write,344653,17,93
write,417847,27,94
write,348157,18,95
write,414191,90,96
write,427297,91,97
write,398859,67,98
write,322990,1,99
write,373332,72,100
write,48613168,45,101
write,431219,48,102
write,444562,2,103
write,350220,80,104
write,380964,24,105
write,339796,47,106
write,385027,53,107
write,334235,89,108
write,354726,53,109
write,362648,12,110
write,60522950,44,111
write,359122,16,112
write,424194,33,113
write,371278,54,114
write,332861,43,115
write,364834,8,116
write,347817,97,117
write,348003,19,118
write,366357,98,119
write,390993,34,120
write,52495414,73,121
write,373095,47,122
write,306561,10,123
write,312280,59,124
write,325591,1,125
write,325251,15,126
write,293249,89,127
write,344603,75,128
write,289269,31,129
write,325756,98,130
write,329026,33,131
write,287320,33,132
write,40606288,37,133
write,331989,16,134
write,326983,37,135
write,280288,88,136
write,293581,90,137
write,303180,35,138
write,288841,28,139
write,311334,21,140
write,323201,79,141
write,299568,4,142
write,334423,33,143
write,323120,89,144
write,424369,94,145
write,311943,44,146
write,308312,78,147
write,317338,29,148
write,296265,14,149
write,304337,32,150
write,322789,51,151
write,324451,87,152
write,329566,39,153
write,292987,1,154
write,300329,38,155
write,289739,53,156
write,44464112,95,157
write,482827,12,158
write,295010,33,159
write,295647,50,160
write,321588,97,161
write,300983,87,162
write,322639,53,163
write,300473,30,164
write,315838,48,165
write,5892108,54,166
write,330449,95,167
write,326967,54,168
write,335794,90,169
write,282185,22,170
write,302865,8,171
write,319369,57,172
write,312171,56,173
write,312440,31,174
write,88795581,83,175
write,353460,62,176
write,325639,34,177
write,312303,30,178
write,294651,50,179
write,296674,27,180
write,315647,98,181
write,313534,47,182
write,298896,52,183
write,352945,96,184
write,282468,45,185
write,48471013,80,186
write,356568,48,187
write,334367,32,188
write,299510,65,189
write,354108,96,190
write,958484,94,191
write,307770,4,192
write,300467,57,193
write,527124,34,194
write,324730,72,195
write,32972731,42,196
write,335193,87,197
write,308877,27,198
write,312325,76,199
write,297400,74,200
write,291747,45,201
write,285656,20,202
write,289593,18,203
write,295140,43,204
write,299082,75,205
write,48053432,32,206
write,339600,14,207
write,307762,25,208
write,315401,42,209
write,298843,62,210
write,320746,1,211
write,301823,70,212
write,311367,54,213
write,296218,91,214
write,322982,46,215
write,292281,84,216
write,65266629,2,217
write,344272,62,218
write,296808,55,219
write,350982,49,220
write,363177,87,221
write,350199,49,222
write,315098,95,223
write,296720,76,224
write,319998,20,225
write,317740,2,226
write,277332,5,227
write,308011,41,228
write,44496345,49,229
write,324268,42,230
write,334692,6,231
write,296186,30,232
write,345918,74,233
write,286864,63,234
write,313453,45,235
write,303180,3,236
write,293882,77,237
write,328926,68,238
write,308283,98,239
write,275963,75,240
write,44429813,76,241
write,311325,11,242
write,309734,84,243
write,294854,71,244
write,493665,80,245
write,289864,90,246
write,320897,67,247
write,297809,90,248
write,276042,63,249
write,313752,46,250
write,288802,47,251
write,285435,90,252
write,52451518,10,253
write,370347,52,254
write,298094,12,255
write,301404,54,256
write,282553,6,257
write,308552,26,258
write,309237,89,259
write,291376,23,260
write,278137,93,261
write,305130,49,262
write,329292,97,263
write,293022,76,264
write,52471930,35,265
write,312384,100,266
write,325734,86,267
write,303394,92,268
write,319321,81,269
write,276047,55,270
write,282308,63,271
write,290401,18,272
write,304165,36,273
write,292589,62,274
write,321258,80,275
write,293623,22,276
write,64334107,39,277
write,396422,97,278
write,349139,30,279
write,301837,59,280
write,280164,87,281
write,302487,82,282
write,294455,77,283
write,292796,32,284
write,325219,13,285
write,293912,45,286
write,358112,67,287
write,302575,43,288
write,273608,74,289
write,60463804,6,290
write,320098,88,291
write,325182,76,292
write,284486,17,293
write,291451,75,294
write,290387,61,295
write,316349,94,296
write,303729,54,297
write,282766,40,298
write,319909,49,299
write,296694,95,300
write,323301,35,301
write,48461198,38,302
write,332552,84,303
write,295564,3,304
write,332237,63,305
write,314533,26,306
write,302429,100,307
write,278177,55,308
write,295032,13,309
write,321093,75,310
write,287182,53,311
write,307113,82,312
write,295317,44,313
write,77523316,62,314
write,315671,60,315
write,307577,55,316
write,279527,12,317
write,387062,39,318
write,299903,37,319
write,302172,15,320
write,270146,52,321
write,317821,91,322
write,24452494,91,323
write,394516,16,324
write,293191,46,325
write,306587,59,326
write,303442,94,327
write,281898,38,328
write,286882,31,329
write,304025,60,330
write,309311,20,331
write,308869,61,332
write,278127,69,333
write,291867,27,334
write,60397335,64,335
write,375369,41,336
write,304170,5,337
write,348633,42,338
write,296122,4,339
write,306753,47,340
write,303735,78,341
write,316885,94,342
write,293638,46,343
write,291255,39,344
write,344564,37,345
write,284632,29,346
write,60423647,45,347
write,377959,3,348
write,332515,56,349
write,315486,24,350
write,278533,14,351
write,340764,89,352
write,280913,60,353
write,337439,50,354
write,281340,51,355
write,313154,16,356
write,294378,22,357
write,297757,20,358
write,60354076,72,359
write,403005,84,360
write,333174,36,361
write,262749,88,362
write,273048,23,363
write,300392,81,364
write,288298,46,365
write,298230,64,366
write,304457,7,367
write,285163,51,368
write,287614,96,369
write,269232,64,370
write,282226,25,371
write,72383342,94,372
write,362100,40,373
write,317529,66,374
write,278888,19,375
write,311360,3,376
write,304113,54,377
write,331494,23,378
write,263624,25,379
write,286380,58,380
write,309292,75,381
write,327460,93,382
write,284310,82,383
write,307429,77,384
write,56413645,69,385
write,331543,12,386
write,335146,91,387
write,289562,43,388
write,281555,46,389
write,292114,79,390
write,289026,12,391
write,315812,95,392
write,292728,98,393
write,283375,75,394
write,328772,49,395
write,306548,25,396
write,60420970,37,397
write,419055,29,398
write,314399,93,399
write,403094,23,400
write,276661,27,401
write,300678,41,402
write,295242,8,403
write,304182,100,404
write,289559,90,405
write,280103,34,406
write,329053,38,407
write,305114,22,408
write,64216908,75,409
write,337110,74,410
write,298159,74,411
write,269138,26,412
write,344994,63,413
write,324908,12,414
write,286877,22,415
write,290827,61,416
write,307334,11,417
write,304602,54,418
write,281217,46,419
write,325425,97,420
write,261838,76,421
write,76429676,85,422
write,340224,46,423
write,324053,9,424
write,344384,88,425
write,302064,71,426
write,312958,97,427
write,321585,12,428
write,295318,24,429
write,278367,2,430
write,304613,27,431
write,299184,95,432
write,303452,33,433
write,64323345,55,434
write,373327,73,435
write,313523,34,436
write,298435,54,437
write,312092,9,438
write,298978,97,439
write,308626,47,440
write,271966,81,441
write,274406,51,442
write,284891,25,443
write,302144,37,444
write,264047,27,445
write,320733,95,446
write,56379376,8,447
write,334926,23,448
write,309418,99,449
write,301946,60,450
write,283780,31,451
write,334474,37,452
write,283514,46,453
write,273253,70,454
write,286631,25,455
write,320960,12,456
write,276316,51,457
write,280623,49,458
write,311851,59,459
write,64416847,29,460
write,339350,29,461
write,310104,62,462
write,295100,2,463
write,302999,33,464
write,278742,80,465
write,294930,84,466
write,328924,52,467
write,296243,66,468
write,289416,23,469
write,275268,80,470
write,311600,30,471
write,375680,82,472
write,325129,96,473
write,312796,88,474
write,295811,62,475
write,290789,81,476
