write,447358112,44,0
write,25298231,67,1
write,74686487,12,2
write,73235875,15,3
write,98593418,41,4
write,55657542,89,5
write,2023847,68,6
write,796504,84,7
write,802421,61,8
write,809334,41,9
write,743933,33,10
write,82801918,91,11
write,1003181,4,12
write,876923,85,13
write,1148183,78,14
write,62477670,17,15
write,371793,92,16
write,519456,30,17
write,345401,13,18
write,388920,22,19
write,24561221,59,20
write,383826,24,21
write,372089,10,22
write,356922,51,23
write,365429,35,24
write,409268,52,25
write,340347,96,26
write,363492,26,27
write,351077,31,28
write,439965,79,29
write,378969,100,30
write,360875,16,31
write,344445,37,32
write,382337,26,33
write,342703,3,34
write,355075,25,35
write,351144,58,36
write,335815,53,37
write,366700,63,38
write,355638,98,39
write,125807255,43,40
write,390253,65,41
write,411396,55,42
write,364214,3,43
write,361723,69,44
write,430740,98,45
write,347743,55,46
write,28567658,14,47
write,363844,59,48
write,394928,81,49
write,356268,85,50
write,363671,40,51
write,342959,11,52
write,389036,16,53
write,383373,87,54
write,353660,71,55
write,373827,86,56
write,60506839,95,57
write,381521,100,58
write,352016,89,59
write,360291,53,60
write,428799,28,61
write,408263,55,62
write,348065,16,63
write,339193,74,64
write,415271,57,65
write,369438,55,66
write,56514864,7,67
write,476093,40,68
write,353289,97,69
write,359175,100,70
write,356288,44,71
write,351619,57,72
write,357342,74,73
write,340860,43,74
write,341223,38,75
write,371608,32,76
write,64169391,12,77
write,378305,77,78
write,359896,56,79
write,338025,57,80
write,391177,15,81
write,358620,6,82
write,361324,46,83
write,349967,19,84
write,388345,87,85
write,365564,21,86
write,379995,5,87
write,72500710,50,88
write,438351,39,89
write,364010,41,90
write,369210,67,91
write,363062,58,92
write,442244,52,93
write,363565,21,94
write,343723,2,95
write,340669,52,96
write,407038,66,97
write,40459560,39,98
write,408782,27,99
write,366522,7,100
write,440458,81,101
write,348878,24,102
write,354897,97,103
write,342360,96,104
write,343069,52,105
write,353594,2,106
write,351473,64,107
write,333225,10,108
write,80537798,14,109
write,343959,17,110
write,362288,28,111
write,340419,82,112
write,384855,72,113
write,341008,92,114
write,342252,18,115
write,348967,11,116
write,342468,83,117
write,350523,22,118
write,72607300,30,119
write,323497,32,120
write,347990,63,121
write,329075,43,122
write,290485,32,123
write,301905,97,124
write,349018,20,125
write,284228,1,126
write,309282,92,127
write,331506,49,128
write,301101,100,129
write,332896,11,130
write,267720,66,131
write,304338,60,132
write,315039,1,133
write,288960,51,134
write,301965,86,135
write,291821,88,136
write,303873,8,137
write,272341,17,138
write,325227,74,139
write,291718,35,140
write,288609,19,141
write,294442,32,142
write,320003,2,143
write,120402910,84,144
write,350981,84,145
write,302798,91,146
write,408504,28,147
write,302864,75,148
write,307872,28,149
write,311595,70,150
write,328795,94,151
write,315001,31,152
write,340020,44,153
write,339334,31,154
write,88496648,88,155
write,405358,31,156
write,324866,48,157
write,308986,51,158
write,302099,87,159
write,290062,45,160
write,335784,98,161
write,331292,97,162
write,291797,86,163
write,339156,50,164
write,323579,9,165
write,291247,2,166
write,311409,95,167
write,299393,42,168
write,305458,47,169
write,71809966,72,170
write,353345,92,171
write,327574,5,172
write,308054,48,173
write,296810,77,174
write,286864,5,175
write,293195,21,176
write,296485,42,177
write,336183,74,178
write,322581,11,179
write,305345,56,180
write,56485165,90,181
write,364192,33,182
write,289864,23,183
write,282899,28,184
write,324979,23,185
write,326370,31,186
write,327859,67,187
write,294931,14,188
write,329254,34,189
write,314843,83,190
write,274435,70,191
write,311339,42,192
write,68527316,66,193
write,359313,94,194
write,279862,22,195
write,312632,16,196
write,330730,83,197
write,299313,93,198
write,305600,89,199
write,305599,54,200
write,285851,9,201
write,285026,15,202
write,279153,84,203
write,305047,13,204
write,60440827,11,205
write,320599,92,206
write,320149,40,207
write,278988,61,208
write,309374,43,209
write,321311,14,210
write,265346,85,211
write,317845,84,212
write,300917,22,213
write,309611,86,214
write,324219,50,215
write,335060,54,216
write,72401334,40,217
write,367845,28,218
write,314293,4,219
write,297048,34,220
write,328286,100,221
write,328344,14,222
write,287101,89,223
write,282359,32,224
write,292744,65,225
write,298947,72,226
write,351226,94,227
write,290615,38,228
write,284088,17,229
write,48429184,16,230
write,338406,33,231
write,292334,46,232
write,312718,63,233
write,310828,55,234
write,316149,58,235
write,295248,44,236
write,310911,30,237
write,300613,27,238
write,318413,15,239
write,289233,33,240
write,295463,46,241
write,40545483,65,242
write,313427,75,243
write,308831,6,244
write,371048,11,245
write,282540,37,246
write,325196,68,247
write,287412,89,248
write,295825,58,249
write,297370,76,250
write,316826,82,251
write,321577,89,252
write,332538,90,253
write,458660,57,254
write,328607,66,255
write,313561,62,256
write,302328,86,257
write,309862,53,258
write,307209,98,259
write,293074,67,260
write,290138,90,261
write,305667,40,262
write,281946,49,263
write,285206,76,264
write,277332,77,265
write,36448961,55,266
write,354473,95,267
write,311821,93,268
write,312666,25,269
write,272715,7,270
write,359958,20,271
write,301307,67,272
write,300109,49,273
write,278834,13,274
write,303249,41,275
write,310217,90,276
write,298816,31,277
write,56065741,79,278
write,348262,94,279
write,273923,73,280
write,329895,25,281
write,290258,25,282
write,307209,18,283
write,293373,69,284
write,312836,74,285
write,292815,30,286
write,325927,76,287
write,275573,46,288
write,281490,42,289
write,320263,43,290
write,309146,44,291
write,76474241,48,292
write,315433,4,293
write,308244,14,294
write,305845,57,295
write,328969,54,296
write,296784,25,297
write,329564,70,298
write,320927,100,299
write,288596,1,300
write,323695,1,301
write,262712,19,302
write,305831,53,303
write,48409413,65,304
write,342868,13,305
write,312498,30,306
write,309427,84,307
write,283682,73,308
write,313248,94,309
write,284008,45,310
write,291702,67,311
write,282365,10,312
write,290362,17,313
write,276078,17,314
write,295724,93,315
write,272799,37,316
write,434457,45,317
write,334560,89,318
write,271486,85,319
write,347250,92,320
write,300779,10,321
write,286802,7,322
write,289682,39,323
write,348437,69,324
write,285337,11,325
write,344683,25,326
write,276735,67,327
write,297438,6,328
write,48496920,21,329
write,340131,56,330
write,293947,46,331
write,295151,77,332
write,313076,89,333
write,284840,36,334
write,329375,46,335
write,283054,23,336
write,291564,14,337
write,303350,45,338
write,310798,9,339
write,295586,88,340
write,68440058,66,341
write,330071,76,342
write,302938,39,343
write,300377,22,344
write,293057,92,345
write,297728,78,346
write,301796,49,347
write,322446,97,348
write,319372,56,349
write,300716,41,350
write,276806,85,351
write,281862,47,352
write,52382575,96,353
write,354023,48,354
write,315571,76,355
write,304877,22,356
