write,351971095,79,0
write,31807120,1,1
write,9145196,8,2
write,30489267,32,3
write,32035563,36,4
write,56711950,36,5
write,63246749,57,6
write,190282896,87,7
write,78261510,35,8
write,471582,29,9
write,408249,18,10
write,385370,24,11
write,339424,97,12
write,385927,35,13
write,543873,43,14
write,372209,53,15
write,411102,24,16
write,80176162,67,17
write,464990,13,18
write,376806,65,19
write,378179,33,20
write,377740,72,21
write,360839,78,22
write,356761,84,23
write,399831,4,24
write,460407,67,25
write,360392,76,26
write,64665122,68,27
write,415083,14,28
write,378205,24,29
write,397991,38,30
write,352620,19,31
write,379754,15,32
write,359363,22,33
write,360379,54,34
write,396572,53,35
write,56718848,66,36
write,378115,40,37
write,363988,8,38
write,387862,82,39
write,373857,58,40
write,388513,79,41
write,364058,54,42
write,376499,92,43
write,492840,20,44
write,76459450,9,45
write,487986,17,46
write,355569,5,47
write,508585,8,48
write,366492,77,49
write,391895,92,50
write,367747,56,51
write,374709,87,52
write,29314709,4,53
write,425160,63,54
write,525677,88,55
write,352624,61,56
write,331199,94,57
write,372922,9,58
write,346022,38,59
write,356953,93,60
write,348636,51,61
write,396024,6,62
write,60576171,82,63
write,439512,29,64
write,463554,51,65
write,428432,64,66
write,358802,80,67
write,405507,94,68
write,367328,59,69
write,366121,57,70
write,388100,38,71
write,56525362,34,72
write,386021,84,73
write,373683,100,74
write,376489,18,75
write,370732,79,76
write,359309,31,77
write,389580,9,78
write,355546,81,79
write,365101,30,80
write,394354,33,81
write,60516501,43,82
write,430096,47,83
write,395518,73,84
write,395191,7,85
write,389654,42,86
write,342081,60,87
write,389774,27,88
write,369531,22,89
write,398769,1,90
write,369268,75,91
write,72595047,27,92
write,393719,38,93
write,394954,32,94
write,378711,4,95
write,434716,80,96
write,402793,91,97
write,348103,7,98
write,354722,47,99
write,386180,69,100
write,64387145,51,101
write,429515,89,102
write,335663,72,103
write,360281,96,104
write,310800,86,105
write,332609,87,106
write,324821,35,107
write,322818,49,108
write,308859,20,109
write,340267,2,110
write,291519,86,111
write,358883,72,112
write,72482564,95,113
write,343711,68,114
write,329658,14,115
write,335499,7,116
