write,287432359,28,0
write,168475277,36,1
write,23364533,40,2
write,20274934,86,3
write,17756579,32,4
write,21472737,68,5
write,37460971,45,6
write,87724529,60,7
write,33533146,74,8
write,204501373,28,9
write,20080830,7,10
write,15553680,33,11
write,1021163,67,12
write,1044838,57,13
write,60516846,65,14
write,372718,8,15
write,350145,75,16
write,433566,31,17
write,343469,14,18
write,414622,41,19
write,362154,65,20
write,386993,29,21
write,407724,3,22
write,72504458,90,23
write,444487,73,24
write,412255,2,25
write,329295,63,26
write,378426,72,27
write,385682,67,28
write,347955,25,29
write,431545,24,30
write,364387,40,31
write,368200,39,32
write,64464643,74,33
write,449939,79,34
write,419830,95,35
write,367696,44,36
write,359283,9,37
write,422338,99,38
write,466762,9,39
write,377784,38,40
write,443039,39,41
write,362743,37,42
write,68585545,5,43
write,384279,21,44
write,431973,3,45
write,382657,89,46
write,348298,63,47
write,343910,91,48
write,338609,82,49
write,389036,46,50
write,378465,35,51
write,330528,28,52
write,72573450,87,53
write,395423,35,54
write,523962,27,55
write,391807,13,56
write,355203,56,57
write,376114,91,58
write,389341,72,59
write,348384,90,60
write,28767584,21,61
write,434388,73,62
write,386064,39,63
write,368832,75,64
write,316335,15,65
write,396271,8,66
write,372430,33,67
write,351447,90,68
write,387625,93,69
write,439714,43,70
write,72546971,71,71
write,408943,58,72
write,362815,42,73
write,443381,82,74
write,380569,36,75
write,361490,42,76
write,321064,62,77
write,386266,39,78
write,349408,64,79
write,327539,16,80
write,52521496,19,81
write,463765,6,82
write,371214,45,83
write,369364,11,84
write,361284,70,85
write,430224,59,86
write,340218,95,87
write,367544,10,88
write,65161508,61,89
write,445393,92,90
write,381936,10,91
write,371287,67,92
write,385073,24,93
write,405932,18,94
write,378671,76,95
write,374051,39,96
write,357271,30,97
write,361474,64,98
write,64458650,39,99
write,411491,38,100
write,357747,19,101
write,410731,22,102
write,367889,79,103
write,354641,44,104
write,348929,3,105
write,346522,78,106
write,343296,1,107
write,353151,34,108
write,354576,68,109
write,60549137,3,110
write,317424,6,111
