write,122435685,45,0
write,230920840,88,1
write,473720294,9,2
write,40657610,1,3
write,141707042,65,4
write,47038677,20,5
write,907659,72,6
write,6646946,59,7
write,853079,30,8
write,56975162,37,9
write,493175,58,10
write,392470,84,11
write,482368,77,12
write,388818,4,13
write,417337,31,14
write,384737,95,15
write,372825,20,16
write,465592,38,17
write,382561,58,18
write,88578642,14,19
write,377209,34,20
write,367351,84,21
write,410827,65,22
write,366494,55,23
write,362011,17,24
write,410926,28,25
write,419774,36,26
write,375397,47,27
write,76540482,60,28
write,453727,18,29
write,388469,16,30
write,394568,30,31
write,341953,60,32
write,388128,35,33
write,332555,22,34
write,366638,28,35
write,382646,39,36
write,358922,26,37
write,80428078,93,38
write,427724,59,39
write,395161,49,40
write,352892,67,41
write,405544,18,42
write,388222,49,43
write,327918,78,44
write,371015,62,45
write,339968,89,46
write,360985,42,47
write,339248,82,48
write,482015,48,49
write,390025,41,50
write,350571,85,51
write,356290,86,52
write,344515,47,53
write,332115,21,54
write,366514,14,55
write,332143,84,56
write,333326,73,57
write,359604,53,58
write,68446546,98,59
write,386829,88,60
write,417354,23,61
write,387589,14,62
write,349689,13,63
write,348981,96,64
write,386707,5,65
write,344204,99,66
write,397713,97,67
write,345984,59,68
write,88396986,91,69
write,441835,43,70
write,376307,36,71
write,342410,57,72
write,377285,24,73
write,336911,71,74
write,344250,26,75
write,354261,6,76
write,347833,25,77
write,593641,56,78
write,80479665,51,79
write,410737,46,80
write,403646,58,81
write,475825,66,82
write,352225,36,83
write,357232,36,84
write,365656,72,85
write,360625,97,86
write,356513,39,87
write,378307,36,88
write,60568972,14,89
write,399437,28,90
write,366215,12,91
write,340868,23,92
write,402387,97,93
write,362216,70,94
write,392428,63,95
write,329151,79,96
write,401128,39,97
write,330287,20,98
write,52423198,61,99
write,446810,98,100
write,355055,3,101
write,324113,49,102
write,284366,2,103
write,302996,92,104
write,306985,83,105
write,285879,48,106
write,347527,44,107
write,278239,19,108
write,326800,70,109
write,333249,73,110
write,76427700,6,111
write,323152,64,112
write,336211,97,113
write,297741,63,114
write,299411,46,115
write,299916,53,116
write,297560,20,117
write,315297,25,118
write,283658,90,119
write,333786,47,120
write,307566,18,121
write,316616,50,122
write,64366514,82,123
write,365846,15,124
write,362884,30,125
write,326556,40,126
write,343850,68,127
write,287919,46,128
write,302960,72,129
write,304916,81,130
write,308121,94,131
write,295749,75,132
write,397258,96,133
write,292562,40,134
write,291323,87,135
write,318740,60,136
write,319445,91,137
write,332435,1,138
write,307139,11,139
write,304774,66,140
write,301350,75,141
write,322976,44,142
write,302366,47,143
write,292858,80,144
write,290171,62,145
write,271405,41,146
write,309144,18,147
write,136436242,86,148
write,323417,13,149
write,312639,15,150
write,288103,46,151
write,332413,13,152
write,295064,56,153
write,297922,46,154
write,281246,26,155
write,283052,95,156
write,336823,21,157
write,368760,69,158
write,315835,1,159
write,54781697,50,160
write,379386,48,161
write,325490,69,162
write,292657,4,163
write,40352253,62,164
write,418483,80,165
write,302241,24,166
write,344803,33,167
write,301562,93,168
write,287757,31,169
write,279197,68,170
write,327685,15,171
write,305126,62,172
write,330692,98,173
write,287591,46,174
write,306832,16,175
write,289799,17,176
write,44425018,99,177
write,323758,22,178
write,324316,35,179
write,302870,49,180
write,324305,91,181
write,352616,96,182
write,283827,78,183
write,308566,49,184
write,279270,27,185
write,329835,28,186
write,308527,62,187
write,295965,75,188
write,52439540,95,189
write,330515,55,190
write,315231,59,191
write,315720,40,192
write,314374,1,193
write,275432,3,194
write,291955,30,195
write,287434,61,196
write,314419,48,197
write,292391,9,198
write,33355088,9,199
write,304348,77,200
write,315998,75,201
write,277087,80,202
write,268662,54,203
write,289456,37,204
write,306391,93,205
write,288777,38,206
write,300327,3,207
write,308792,20,208
write,327933,34,209
write,273962,72,210
write,60404179,96,211
write,412569,97,212
write,299743,29,213
write,283007,73,214
write,312134,50,215
write,308599,59,216
write,285770,32,217
write,300074,54,218
write,278352,79,219
write,314176,29,220
write,295393,36,221
write,292278,77,222
write,80430092,53,223
write,333938,79,224
write,306578,34,225
write,304841,97,226
write,293505,90,227
write,291399,54,228
write,293719,27,229
write,287351,43,230
write,286718,94,231
write,332444,69,232
write,331719,5,233
write,271070,35,234
write,307044,63,235
write,88405566,62,236
write,333212,71,237
write,315657,75,238
write,302247,87,239
write,304590,65,240
write,317139,75,241
write,297043,89,242
write,285042,48,243
write,307213,16,244
write,292682,55,245
write,327868,20,246
write,302747,80,247
write,44419569,77,248
write,316071,96,249
write,355252,50,250
write,307358,90,251
write,338728,82,252
write,322343,28,253
write,303763,89,254
write,324711,50,255
write,292494,8,256
write,334492,9,257
write,311171,15,258
write,305641,86,259
write,64483616,68,260
write,328178,56,261
write,315372,19,262
write,287684,29,263
write,287302,1,264
write,300586,74,265
write,292162,63,266
write,299693,27,267
write,278841,39,268
write,317368,8,269
write,290906,30,270
write,308342,97,271
write,52410734,55,272
write,341841,73,273
write,291496,81,274
write,357926,22,275
write,302987,51,276
write,286361,82,277
write,310006,60,278
write,311721,45,279
write,320040,57,280
write,284320,44,281
write,313286,37,282
write,293955,90,283
write,278480,3,284
write,72464824,9,285
write,323941,60,286
write,318903,4,287
write,314730,56,288
write,302732,2,289
write,274991,60,290
write,294188,40,291
write,309834,44,292
write,299836,25,293
write,296792,87,294
write,319922,5,295
write,299351,69,296
write,76490368,69,297
write,354748,97,298
write,301200,44,299
write,281402,73,300
write,294691,59,301
write,278987,77,302
write,305833,82,303
write,282793,25,304
write,300470,81,305
write,267053,33,306
write,281609,7,307
write,298229,34,308
write,288118,61,309
write,40461326,90,310
write,305078,80,311
write,308748,38,312
write,299051,75,313
write,303326,31,314
write,298090,91,315
write,292112,62,316
write,289200,2,317
write,306210,45,318
write,307148,17,319
write,279481,72,320
write,313660,47,321
write,88405397,58,322
write,383380,28,323
write,289450,32,324
write,398990,29,325
write,302244,10,326
write,292672,78,327
write,286330,34,328
write,307858,96,329
write,283163,57,330
write,289050,70,331
write,324216,21,332
write,287147,42,333
write,56387045,48,334
write,356008,71,335
write,320841,30,336
write,289204,55,337
write,321651,43,338
write,297164,11,339
write,281305,35,340
write,327859,19,341
write,302836,89,342
write,277028,14,343
write,505297,86,344
