write,26404787,60,0
write,7563907,54,1
write,12959688,13,2
write,11720300,40,3
write,6966205,69,4
write,16303580,67,5
write,8377951,17,6
write,12882222,96,7
write,6505523,44,8
write,8365760,16,9
write,10204366,50,10
write,17951861,66,11
write,19136159,42,12
write,21005109,52,13
write,13878492,89,14
write,20548004,88,15
write,32000348,93,16
write,52350523,14,17
write,65195900,26,18
write,86796797,20,19
write,73487363,73,20
write,140629198,40,21
write,480389525,9,22
write,38190711,25,23
write,11602233,28,24
write,42956260,73,25
write,59528197,42,26
write,50346526,77,27
write,179334455,58,28
write,37443604,12,29
write,1097011,35,30
write,36989569,16,31
write,578686,90,32
write,415679,56,33
write,363358,25,34
write,520367,50,35
write,400934,95,36
write,380501,9,37
write,485114,3,38
write,374234,78,39
write,84767203,48,40
write,414688,76,41
write,372173,47,42
write,398158,12,43
write,362571,72,44
write,377313,52,45
write,370056,69,46
write,373273,97,47
write,355789,94,48
write,47763877,73,49
write,378664,54,50
write,379827,61,51
write,392541,88,52
write,382588,5,53
write,342759,3,54
write,355793,80,55
write,437545,21,56
write,379679,64,57
write,349326,67,58
write,390350,8,59
write,337461,25,60
write,36440311,53,61
write,415763,30,62
write,365726,80,63
write,349239,44,64
write,390721,67,65
write,403338,54,66
write,477147,23,67
write,364646,44,68
write,413898,86,69
write,362581,20,70
write,57413056,50,71
write,657630,79,72
write,379780,85,73
write,420474,22,74
write,334090,73,75
write,334832,16,76
write,368739,19,77
write,24498302,3,78
write,376767,83,79
write,341620,86,80
write,405148,77,81
write,375902,92,82
write,349350,27,83
write,377168,93,84
write,347438,8,85
write,364244,86,86
write,359323,19,87
write,376486,98,88
write,422095,17,89
write,307320,77,90
write,342931,13,91
write,386240,74,92
write,350414,17,93
write,385705,91,94
write,337241,79,95
write,330532,44,96
write,131620435,82,97
write,493533,2,98
write,377287,93,99
write,354677,32,100
write,16463642,9,101
write,435813,54,102
write,358936,78,103
write,345006,10,104
write,372932,28,105
write,339769,31,106
write,355243,38,107
write,355400,69,108
write,385382,36,109
write,467761,49,110
write,70315756,98,111
write,365331,79,112
write,395217,24,113
write,343689,41,114
write,350679,3,115
write,44449249,72,116
write,412960,60,117
write,354696,88,118
write,377165,15,119
write,338096,50,120
write,394481,7,121
write,349795,42,122
write,382822,88,123
write,330596,30,124
write,363452,76,125
write,342277,20,126
write,84569958,74,127
write,403274,45,128
write,451364,95,129
write,358253,44,130
write,400088,15,131
write,352720,77,132
write,359821,28,133
write,374881,96,134
write,345086,78,135
write,45527822,65,136
write,412326,18,137
write,333323,44,138
write,317896,27,139
write,302404,20,140
write,283551,100,141
write,346674,78,142
write,321356,37,143
write,284847,50,144
write,310247,45,145
write,297892,90,146
write,284885,55,147
write,313966,80,148
write,312044,98,149
write,302182,7,150
write,316565,82,151
write,289226,68,152
write,345055,3,153
write,333402,5,154
write,288811,32,155
write,322274,43,156
write,120469704,56,157
write,382433,23,158
write,332956,14,159
write,307490,87,160
write,334271,95,161
write,311076,47,162
write,294087,73,163
write,318738,10,164
write,271605,12,165
write,351953,37,166
