write,99489934,54,0
write,55756272,96,1
write,55461152,78,2
write,88442411,46,3
write,164675453,37,4
write,291488300,40,5
write,31808822,79,6
write,9275111,8,7
write,13557509,77,8
write,16293587,87,9
write,10637891,93,10
write,20785297,76,11
write,23411923,69,12
write,3358048,52,13
write,22428474,26,14
write,62019582,77,15
write,71639033,56,16
write,38587560,40,17
write,234071440,32,18
write,8406842,15,19
write,917831,78,20
write,72836236,19,21
write,487075,73,22
write,373765,53,23
write,382333,98,24
write,435010,63,25
write,360492,90,26
write,369701,45,27
write,358846,12,28
write,68473052,59,29
write,437942,81,30
write,402993,20,31
write,397394,57,32
write,390971,9,33
write,399241,36,34
write,439873,43,35
write,371137,2,36
write,422601,27,37
write,408636,81,38
write,60636451,55,39
write,392645,71,40
write,380517,50,41
write,394086,55,42
write,412823,42,43
write,390341,11,44
write,404765,78,45
write,361509,16,46
write,444778,69,47
write,68544262,24,48
write,451414,34,49
write,371098,35,50
write,392807,33,51
write,381295,62,52
write,419964,87,53
write,361219,19,54
write,362324,36,55
write,360923,78,56
write,421937,26,57
write,68539386,80,58
write,433716,20,59
write,497818,38,60
write,381492,43,61
write,360016,73,62
write,355248,68,63
write,366546,60,64
write,360783,36,65
write,349593,62,66
write,52530470,76,67
write,463063,46,68
write,371600,86,69
write,358704,56,70
write,374942,66,71
write,401159,44,72
write,347021,44,73
write,346307,8,74
write,387388,74,75
write,339633,66,76
write,60445901,74,77
write,420735,62,78
write,396131,70,79
write,347722,20,80
write,340395,62,81
write,371688,73,82
write,384470,44,83
write,358945,23,84
write,420648,45,85
write,349783,17,86
write,60437281,98,87
write,488117,90,88
write,438542,24,89
write,385242,25,90
write,412461,70,91
write,358371,52,92
write,355456,68,93
write,392471,73,94
write,402185,2,95
write,355216,45,96
write,72514557,42,97
write,421699,98,98
write,450279,69,99
write,393984,63,100
write,355873,8,101
write,399603,15,102
write,364436,57,103
write,365162,8,104
write,356300,48,105
write,350867,43,106
write,71655034,93,107
write,348531,76,108
write,349883,22,109
write,365811,33,110
write,358162,16,111
write,296559,37,112
write,317405,26,113
write,316079,68,114
write,316833,95,115
write,333035,72,116
write,310539,40,117
write,324060,2,118
write,306516,17,119
write,297502,25,120
write,84526785,5,121
write,327300,55,122
write,357553,77,123
write,315276,95,124
write,334297,61,125
write,307323,49,126
write,349059,16,127
write,318392,77,128
write,301343,50,129
write,311704,78,130
write,329180,6,131
write,116421779,39,132
write,366384,70,133
write,317018,72,134
write,326371,20,135
write,312241,94,136
write,310675,18,137
write,405246,31,138
write,366497,1,139
write,291102,47,140
write,347191,2,141
write,296315,93,142
write,333984,56,143
write,64523031,73,144
write,346323,43,145
write,398552,69,146
write,316515,78,147
write,314675,54,148
write,296705,41,149
write,313725,72,150
write,334563,29,151
write,332701,86,152
write,329555,62,153
write,334179,18,154
write,60440783,67,155
write,345216,60,156
write,324553,68,157
write,335204,54,158
write,335469,38,159
write,283786,27,160
write,348265,75,161
write,297651,66,162
write,360392,75,163
write,298213,94,164
write,316157,29,165
write,327875,61,166
write,56472890,5,167
write,306017,6,168
write,300421,60,169
write,308873,47,170
write,301998,43,171
write,307385,42,172
write,336064,6,173
write,283605,44,174
write,319489,74,175
write,311075,64,176
write,277492,54,177
write,325897,71,178
write,60443706,93,179
write,318605,13,180
write,321849,62,181
write,304434,83,182
write,291495,13,183
write,297886,78,184
write,306817,98,185
write,304478,87,186
write,352008,26,187
write,325343,100,188
write,335512,55,189
write,308327,89,190
write,60504743,81,191
write,309798,40,192
write,301531,36,193
write,292318,89,194
write,382811,99,195
write,349374,26,196
write,289488,75,197
write,323946,37,198
write,305085,46,199
write,357101,73,200
write,310703,59,201
write,60339201,83,202
write,447012,73,203
write,323131,37,204
write,313201,70,205
write,320009,33,206
write,342741,65,207
write,298908,78,208
write,315842,81,209
write,316117,91,210
write,317781,22,211
write,292231,13,212
write,299054,58,213
write,68402923,83,214
write,381463,9,215
write,341555,76,216
write,310039,81,217
write,289606,30,218
write,318441,7,219
write,291490,55,220
write,317246,97,221
write,315117,47,222
write,346637,64,223
write,267741,31,224
write,354320,22,225
write,331050,100,226
write,320632,62,227
write,299038,46,228
write,322095,30,229
write,339459,90,230
write,331079,55,231
write,317051,6,232
write,295414,43,233
write,311543,80,234
write,318293,88,235
write,313219,34,236
write,276037,26,237
write,286518,57,238
write,120432302,98,239
write,332307,35,240
write,316087,95,241
write,354704,10,242
write,309302,91,243
write,340875,41,244
write,285519,6,245
write,311171,22,246
write,306783,94,247
write,287579,99,248
write,329112,92,249
write,303388,55,250
write,437343,9,251
write,298672,82,252
write,310065,89,253
write,306238,66,254
write,307017,9,255
write,323938,1,256
write,295778,6,257
write,298313,76,258
write,354287,55,259
write,319335,59,260
write,301562,86,261
write,60365229,19,262
write,365104,40,263
write,318474,65,264
write,287608,13,265
write,301282,73,266
write,335234,96,267
write,279178,65,268
write,309894,33,269
write,280128,65,270
write,334308,18,271
write,305253,39,272
write,280937,36,273
write,290092,31,274
write,63608879,86,275
write,364381,63,276
write,24440213,98,277
write,333128,35,278
write,296053,72,279
write,301220,39,280
write,329548,49,281
write,298136,61,282
write,287658,31,283
write,290582,47,284
write,321885,42,285
write,319688,87,286
write,372468,39,287
write,310938,95,288
write,342935,66,289
write,290428,68,290
write,337836,100,291
write,308952,64,292
write,305032,80,293
write,318058,41,294
write,291944,85,295
write,102230753,94,296
write,345044,24,297
write,287633,10,298
write,333090,50,299
write,324063,15,300
write,344217,75,301
write,285201,6,302
write,285542,57,303
write,286898,25,304
write,315737,16,305
write,294638,39,306
write,292455,23,307
write,60432951,6,308
write,323162,21,309
write,314129,41,310
write,320127,67,311
write,297992,69,312
write,296633,71,313
write,299888,29,314
write,311782,69,315
write,283447,64,316
write,301709,12,317
write,324062,31,318
write,304319,47,319
write,68421933,73,320
write,352733,47,321
write,297115,86,322
write,410677,38,323
write,320890,1,324
write,294811,9,325
write,326123,28,326
write,296377,19,327
write,345124,41,328
write,286232,94,329
write,302192,34,330
write,317336,78,331
write,56445596,69,332
write,316328,13,333
write,306132,25,334
write,353537,9,335
write,280788,79,336
write,296765,94,337
write,315213,20,338
write,307750,32,339
write,287697,12,340
write,311416,64,341
write,287087,61,342
write,289675,3,343
write,68372265,94,344
write,401511,91,345
write,305674,43,346
write,339200,76,347
write,303678,78,348
write,304308,10,349
write,315333,63,350
write,304878,1,351
write,292011,23,352
write,292144,34,353
write,305978,95,354
write,306928,30,355
write,68392232,25,356
write,409515,98,357
write,360898,41,358
write,311434,32,359
write,331481,65,360
write,300848,25,361
write,313184,27,362
write,307635,10,363
write,308158,51,364
write,298474,90,365
write,296920,44,366
write,293405,94,367
write,68332643,17,368
write,381239,85,369
write,295488,82,370
write,306774,80,371
write,317838,74,372
write,294154,8,373
write,310613,75,374
write,302349,33,375
write,291296,41,376
write,351075,28,377
write,285248,26,378
write,325787,35,379
write,318523,19,380
write,68496250,96,381
write,330760,86,382
write,294619,51,383
