write,37674988,54,0
write,24431994,62,1
write,25794129,99,2
write,44436784,49,3
write,72704171,73,4
write,68057236,20,5
write,103699248,53,6
write,168578984,18,7
write,324621014,70,8
write,11573536,88,9
write,16756626,14,10
write,19095223,88,11
write,47557350,60,12
write,34802019,20,13
write,63535530,78,14
write,83004040,70,15
write,134227592,1,16
write,69859004,44,17
write,13074316,51,18
write,833249,84,19
write,947644,84,20
write,890916,3,21
write,53255934,94,22
write,400449,98,23
write,408400,89,24
write,382778,89,25
write,422729,34,26
write,378799,58,27
write,407433,92,28
write,427240,54,29
write,68558053,45,30
write,364634,26,31
write,378594,20,32
write,384486,15,33
write,389909,77,34
write,377913,32,35
write,432089,91,36
write,476919,94,37
write,378562,39,38
write,68542371,36,39
write,385633,63,40
write,381976,80,41
write,374739,89,42
write,381820,13,43
write,410172,66,44
write,420155,28,45
write,372794,87,46
write,369168,25,47
write,365614,64,48
write,64615762,88,49
write,382028,83,50
write,371421,71,51
write,375547,53,52
write,419738,92,53
write,361478,61,54
write,425010,12,55
write,389624,89,56
write,389913,18,57
write,52576026,3,58
write,409302,14,59
write,398260,65,60
write,365678,43,61
write,363918,40,62
write,393084,36,63
write,351082,39,64
write,346538,93,65
write,421396,36,66
write,365093,73,67
write,68517049,44,68
write,458616,21,69
write,375353,6,70
write,413931,51,71
write,407261,40,72
write,440382,46,73
write,360606,97,74
write,353373,16,75
write,393820,83,76
write,60455365,35,77
write,446262,47,78
write,373041,63,79
write,453498,60,80
write,374551,3,81
write,360299,44,82
write,425026,74,83
write,362190,33,84
write,403201,15,85
write,357319,14,86
write,60522309,64,87
write,390133,14,88
write,396355,59,89
write,434458,4,90
write,355793,51,91
write,367111,62,92
write,359861,4,93
write,361292,54,94
write,699674,53,95
write,56499150,27,96
write,422923,28,97
write,374012,95,98
write,387952,91,99
write,374652,30,100
write,368176,98,101
write,400230,50,102
write,375964,77,103
write,37263964,70,104
write,400124,79,105
write,348789,84,106
write,413680,51,107
write,326647,80,108
write,385530,2,109
write,366111,52,110
write,388112,53,111
write,41339060,85,112
write,468502,43,113
write,390494,80,114
write,336666,73,115
write,378905,91,116
write,443132,80,117
write,371523,99,118
write,397071,71,119
write,360947,88,120
write,352844,6,121
write,64435138,50,122
write,329340,74,123
write,370522,1,124
write,347887,14,125
write,316047,51,126
write,302658,78,127
write,327253,63,128
write,313843,86,129
write,288573,76,130
write,314041,8,131
write,322746,59,132
write,52454656,29,133
write,412987,23,134
write,295879,50,135
write,325448,89,136
write,312917,3,137
write,288793,29,138
write,349381,28,139
write,347517,36,140
write,301534,78,141
write,333687,91,142
write,349167,43,143
write,328877,20,144
write,60498173,28,145
write,315591,49,146
write,297621,24,147
write,936822,8,148
write,366202,99,149
write,311378,9,150
write,326090,58,151
write,287494,3,152
write,314092,21,153
write,329663,78,154
write,408049,48,155
write,307140,96,156
write,2156973,14,157
write,366923,34,158
write,343399,6,159
write,334797,79,160
write,29989453,70,161
write,301085,42,162
write,295203,11,163
write,313417,45,164
write,292517,67,165
write,22316708,4,166
write,423861,45,167
write,289125,16,168
write,299579,43,169
write,304295,18,170
write,342638,37,171
write,296720,50,172
write,61326897,92,173
write,341534,35,174
write,322137,66,175
write,312917,76,176
write,311760,48,177
write,281841,24,178
write,311292,4,179
write,300585,75,180
write,293038,32,181
write,357400,35,182
write,309189,10,183
write,68383086,7,184
write,400473,66,185
write,297028,72,186
write,329012,99,187
write,342184,80,188
write,308376,28,189
write,338467,42,190
write,358839,59,191
write,297211,52,192
write,299992,97,193
write,315175,98,194
write,292160,42,195
write,64499648,95,196
write,361748,28,197
write,322621,82,198
write,369007,7,199
write,301816,62,200
write,282367,16,201
write,292007,44,202
write,295061,78,203
write,326342,92,204
write,331034,59,205
write,317872,39,206
write,301371,48,207
write,56639600,71,208
write,346760,54,209
write,322861,86,210
write,306380,52,211
write,307583,89,212
write,298688,76,213
write,336823,92,214
write,321937,40,215
write,302952,30,216
write,364302,91,217
write,311677,51,218
write,335463,43,219
write,288263,76,220
write,293104,62,221
write,306486,17,222
write,289374,76,223
write,340014,4,224
write,296317,32,225
write,90354285,6,226
write,346087,37,227
write,326314,19,228
write,331346,17,229
write,280910,93,230
write,320778,34,231
write,279561,77,232
write,315303,47,233
write,336681,21,234
write,347199,22,235
write,320564,31,236
write,304431,74,237
write,64411842,73,238
write,318934,43,239
write,302929,23,240
write,299613,99,241
write,302870,62,242
write,281557,84,243
write,324553,72,244
write,308341,100,245
write,306257,53,246
write,289625,70,247
write,297374,71,248
write,313427,57,249
write,56410403,30,250
write,350810,4,251
write,290668,29,252
write,330711,87,253
write,314926,74,254
write,324485,8,255
write,344390,90,256
write,303982,75,257
write,296752,78,258
write,320691,95,259
write,313743,3,260
write,285565,82,261
write,50564656,42,262
write,370943,94,263
write,316658,17,264
write,302455,15,265
write,305238,91,266
write,40372007,61,267
write,392969,61,268
write,362898,6,269
write,299064,62,270
write,291562,33,271
write,300047,9,272
write,301878,67,273
write,329785,61,274
write,294578,53,275
write,306388,87,276
write,283052,69,277
write,296373,98,278
write,60507327,6,279
write,354887,67,280
write,335155,37,281
write,317446,52,282
write,308457,78,283
write,310568,91,284
write,318610,69,285
write,350861,10,286
write,327661,64,287
write,296960,84,288
write,367564,69,289
write,322464,64,290
write,52535945,48,291
write,371612,9,292
write,451554,100,293
write,332487,96,294
write,325875,42,295
write,361419,95,296
write,292283,78,297
write,284376,30,298
write,336984,33,299
write,281600,34,300
write,60388325,64,301
write,423415,100,302
