write,40067473,47,0
write,25256322,66,1
write,63148089,20,2
write,64489862,77,3
write,81083210,92,4
write,138048538,26,5
write,316308348,91,6
write,488436554,55,7
write,19373115,56,8
write,513490,83,9
write,376966,99,10
write,360977,87,11
write,365309,84,12
write,421785,4,13
write,362821,99,14
write,358493,27,15
write,420474,64,16
write,80813963,70,17
write,976932,81,18
write,880006,74,19
write,848569,35,20
write,33221034,65,21
write,1040905,58,22
write,925252,8,23
write,781329,82,24
write,49968439,27,25
write,453892,11,26
write,389183,96,27
write,459821,94,28
write,406300,9,29
write,384109,63,30
write,369244,49,31
write,32080369,82,32
write,459188,26,33
write,377668,8,34
write,412082,65,35
write,379284,19,36
write,374481,77,37
write,362228,11,38
write,403149,81,39
write,379973,13,40
write,353706,64,41
write,359848,95,42
write,56551002,91,43
write,397021,85,44
write,350180,68,45
write,390892,30,46
write,350212,36,47
write,400766,29,48
write,358325,56,49
write,353415,10,50
write,356567,4,51
write,430884,57,52
write,56575979,40,53
write,379083,15,54
write,388044,45,55
write,356713,73,56
write,379805,45,57
write,358173,63,58
write,384281,26,59
write,41530838,4,60
write,383056,5,61
write,368138,77,62
write,370529,51,63
write,398516,71,64
write,396683,35,65
write,364531,53,66
write,401018,16,67
write,388635,13,68
write,356843,14,69
write,28516673,78,70
write,401877,34,71
write,388425,28,72
write,346118,61,73
write,349338,35,74
write,342320,86,75
write,391283,3,76
write,353107,46,77
write,52437570,93,78
write,409889,84,79
write,16700863,47,80
write,365718,22,81
write,391512,28,82
write,354089,19,83
write,415168,21,84
write,18119256,40,85
write,428079,89,86
write,369606,79,87
write,414822,55,88
write,385742,85,89
write,333469,8,90
write,363996,73,91
write,53693630,61,92
write,413697,98,93
write,368290,6,94
write,353237,52,95
write,9074268,22,96
write,470893,84,97
write,342125,20,98
write,378592,100,99
write,40864121,33,100
write,363880,74,101
write,341025,66,102
write,357543,53,103
write,369094,89,104
write,348778,56,105
write,372791,49,106
write,393904,77,107
write,364499,70,108
write,68398860,90,109
write,508114,94,110
write,391114,71,111
write,358681,1,112
write,360273,1,113
write,361548,96,114
write,467575,96,115
write,379751,75,116
write,346941,8,117
write,338777,74,118
write,61691105,51,119
write,405005,43,120
write,391418,43,121
write,386382,53,122
write,329919,76,123
write,408427,42,124
write,369755,94,125
write,64501813,92,126
write,398587,98,127
write,374558,78,128
write,379445,90,129
write,337420,53,130
write,322095,31,131
write,320196,86,132
write,328942,67,133
write,294658,86,134
write,346889,37,135
write,310212,90,136
