write,196248721,59,0
write,230963530,30,1
write,11670790,29,2
write,8639814,94,3
write,9241743,61,4
write,16759922,7,5
write,16184041,17,6
write,33651407,68,7
write,75736143,38,8
write,69718494,66,9
write,346211194,15,10
write,16904404,44,11
write,437627,84,12
write,363216,43,13
write,439669,8,14
write,366551,21,15
write,375902,94,16
write,400187,5,17
write,44633677,63,18
write,382474,92,19
write,417957,45,20
write,395714,5,21
write,352531,51,22
write,417806,72,23
write,371077,85,24
write,434899,60,25
write,410148,3,26
write,60547344,58,27
write,431601,57,28
write,377559,43,29
write,383371,22,30
write,423794,94,31
write,522447,68,32
write,440700,56,33
write,392591,92,34
write,384312,75,35
write,64596009,24,36
write,428270,15,37
write,455052,57,38
write,642258,86,39
write,402011,58,40
write,389526,86,41
write,391218,99,42
write,407303,42,43
write,395569,38,44
write,60750038,46,45
write,368437,3,46
write,376946,87,47
write,364534,82,48
write,422001,68,49
write,412850,75,50
write,425804,100,51
write,354736,98,52
write,363479,7,53
write,60440474,61,54
write,398602,89,55
write,395736,62,56
write,395995,52,57
write,411986,54,58
write,376846,52,59
write,369368,87,60
write,338651,3,61
write,433723,81,62
write,394413,43,63
write,60552487,95,64
write,358010,73,65
write,339738,95,66
write,387309,29,67
write,368216,76,68
write,433299,100,69
write,354817,18,70
write,442820,51,71
write,362477,56,72
write,328846,25,73
write,452566,52,74
write,438315,100,75
write,362435,49,76
write,419939,57,77
write,358241,89,78
write,377263,87,79
write,347680,28,80
write,447392,4,81
write,470983,49,82
write,56625979,61,83
write,388143,56,84
write,423232,72,85
write,333821,78,86
write,401203,47,87
write,358317,51,88
write,418603,43,89
write,345707,18,90
write,365813,42,91
write,56508425,43,92
write,714743,67,93
write,375436,83,94
write,382745,46,95
write,374713,53,96
write,375949,28,97
write,340291,93,98
write,398705,44,99
write,349831,12,100
write,355440,77,101
write,44527880,17,102
write,363456,26,103
write,339707,21,104
write,326687,21,105
write,530389,1,106
write,345135,44,107
write,289222,17,108
write,317569,17,109
write,315830,3,110
write,315096,82,111
write,4825153,28,112
write,347318,43,113
write,336411,8,114
write,321095,38,115
write,280369,20,116
write,341941,99,117
write,301048,76,118
write,312193,25,119
write,288882,42,120
write,315392,3,121
write,320261,98,122
write,294508,61,123
write,421908,93,124
write,329201,91,125
write,345660,22,126
write,323071,93,127
write,321060,70,128
write,344019,22,129
write,284549,78,130
write,362834,58,131
write,305937,22,132
write,363855,14,133
write,277515,46,134
write,48461022,19,135
write,375631,44,136
write,295288,66,137
write,340228,19,138
write,318713,6,139
write,300094,89,140
write,298935,8,141
write,334996,48,142
write,340223,34,143
write,26111863,32,144
write,8509346,17,145
write,342102,51,146
write,307306,96,147
write,319667,49,148
write,321494,92,149
write,310449,13,150
write,32204093,51,151
write,330467,90,152
write,12645155,54,153
write,335968,17,154
write,15285371,52,155
write,374617,10,156
write,304104,10,157
write,324159,76,158
write,317255,30,159
write,307687,39,160
write,333637,87,161
write,298338,48,162
write,330455,12,163
write,295054,19,164
write,314431,49,165
write,336025,19,166
