write,123855546,98,0
write,225621226,18,1
write,316292845,81,2
write,22726866,6,3
write,127581341,99,4
write,44566530,18,5
write,201109326,6,6
write,37964341,46,7
write,1020682,46,8
write,836040,69,9
write,940435,58,10
write,68854632,95,11
write,423385,91,12
write,394006,81,13
write,382617,27,14
write,363474,8,15
write,359043,72,16
write,418438,55,17
write,387898,80,18
write,348568,27,19
write,360099,88,20
write,72596305,26,21
write,384867,25,22
write,351643,87,23
write,378866,98,24
write,379183,91,25
write,371373,57,26
write,436607,6,27
write,359714,39,28
write,325663,60,29
write,392139,16,30
write,76538259,46,31
write,377291,38,32
write,374334,63,33
write,351152,86,34
write,390125,41,35
write,359464,26,36
write,371764,53,37
write,389106,72,38
write,368450,62,39
write,402180,97,40
write,56561334,92,41
write,367342,27,42
write,401750,26,43
write,362932,89,44
write,366221,46,45
write,369160,44,46
write,422262,73,47
write,359261,68,48
write,339673,28,49
write,88545202,3,50
write,427897,59,51
write,398948,82,52
write,413748,9,53
write,383596,47,54
write,437730,1,55
write,365097,45,56
write,363100,1,57
write,373875,24,58
write,460379,37,59
write,373592,58,60
write,356447,87,61
write,355424,21,62
write,428615,26,63
write,383825,98,64
write,354983,48,65
write,336210,18,66
write,399420,37,67
write,394794,75,68
write,347295,53,69
write,148454666,83,70
write,489501,46,71
write,384277,14,72
write,347147,96,73
write,353931,5,74
write,371213,73,75
write,340530,92,76
write,345011,48,77
write,384943,3,78
write,386627,65,79
write,56414873,78,80
write,458490,87,81
write,359109,57,82
write,493630,87,83
write,393060,74,84
write,392483,10,85
write,366921,30,86
write,352129,82,87
write,435086,22,88
write,376221,44,89
write,60463833,98,90
write,643249,40,91
write,430596,47,92
write,352274,8,93
write,390358,12,94
write,418457,90,95
write,360057,61,96
write,422264,61,97
write,365574,59,98
write,76513266,99,99
write,324930,3,100
write,334155,36,101
write,378183,91,102
write,320413,91,103
write,314960,30,104
write,308939,88,105
write,311805,76,106
write,319212,88,107
write,301172,100,108
write,304251,62,109
write,301468,66,110
write,76468511,79,111
write,356102,37,112
write,347844,48,113
write,335743,2,114
write,346807,66,115
write,330046,79,116
write,307709,37,117
write,327342,57,118
write,326540,26,119
write,295279,8,120
write,359664,91,121
write,69402540,40,122
write,364899,38,123
write,324502,10,124
write,344802,90,125
write,288649,15,126
write,326035,79,127
write,303372,78,128
write,329198,14,129
write,346819,87,130
write,347026,64,131
write,441624,25,132
write,276603,77,133
write,329717,42,134
write,321955,3,135
write,315979,26,136
write,6323263,1,137
write,351739,30,138
write,336066,61,139
write,304331,4,140
write,319605,48,141
write,336496,13,142
write,327633,52,143
write,315951,55,144
write,316085,91,145
write,287114,52,146
write,76934184,7,147
write,383241,94,148
write,329196,73,149
write,19226294,89,150
write,380428,39,151
write,335836,41,152
write,329704,85,153
write,342973,30,154
write,315643,99,155
write,308913,2,156
write,301639,8,157
write,334176,94,158
write,48173729,51,159
write,5054647,27,160
write,415564,54,161
write,303555,61,162
write,39264060,78,163
write,391563,41,164
write,325694,16,165
write,338083,62,166
write,284515,25,167
write,306775,99,168
write,314589,51,169
write,298711,1,170
write,286078,69,171
write,312053,74,172
write,396500,41,173
write,330646,12,174
write,52409002,18,175
write,330146,1,176
write,284147,26,177
write,300326,4,178
write,311422,67,179
write,313113,57,180
write,312540,62,181
write,288194,69,182
write,306822,72,183
write,287707,69,184
write,386857,91,185
write,352203,18,186
write,55590600,75,187
write,377470,20,188
write,20526062,90,189
write,336464,66,190
write,348538,32,191
write,314330,36,192
write,315051,28,193
write,310468,27,194
write,323278,3,195
write,335242,23,196
write,320537,46,197
write,310683,26,198
