write,515715959,13,0
write,237554700,76,1
write,22411682,6,2
write,41149088,20,3
write,819413,96,4
write,782375,35,5
write,900378,82,6
write,1034598,71,7
write,819918,97,8
write,800605,6,9
write,86390128,7,10
write,870847,69,11
write,395038,86,12
write,400345,45,13
write,383497,92,14
write,343977,20,15
write,450702,93,16
write,56563791,76,17
write,408307,49,18
write,375683,27,19
write,349195,35,20
write,364300,32,21
write,475524,36,22
write,340202,3,23
write,371219,79,24
write,375116,43,25
write,387154,24,26
write,72517762,63,27
write,477894,96,28
write,393102,92,29
write,392831,9,30
write,370662,38,31
write,393938,38,32
write,373041,39,33
write,383658,87,34
write,427640,25,35
write,330171,91,36
write,68559198,54,37
write,443728,44,38
write,439520,87,39
write,387782,13,40
write,356310,21,41
write,456926,89,42
write,360879,44,43
write,392930,35,44
write,352026,85,45
write,84477557,30,46
write,417769,98,47
write,431600,96,48
write,354782,16,49
write,370055,99,50
write,369984,43,51
write,397919,27,52
write,404464,50,53
write,41414515,18,54
write,365441,49,55
write,347556,93,56
write,369068,98,57
write,421632,5,58
write,400176,78,59
write,376547,82,60
write,330065,38,61
write,439275,22,62
write,357731,8,63
write,52467680,96,64
write,390420,90,65
write,417050,54,66
write,327960,1,67
write,344868,85,68
write,457349,13,69
write,390303,30,70
write,367159,50,71
write,396117,95,72
write,346984,10,73
write,56523828,19,74
write,377126,38,75
write,369026,36,76
write,326709,34,77
write,370986,26,78
write,367440,31,79
write,336083,96,80
write,397121,74,81
write,319977,43,82
write,373356,99,83
write,60478934,90,84
write,449131,56,85
write,416029,54,86
write,356555,18,87
write,385055,41,88
write,371532,21,89
write,379937,39,90
write,338063,75,91
write,349631,9,92
write,370836,16,93
write,60515592,34,94
write,398518,100,95
write,368302,66,96
write,394874,30,97
write,384786,37,98
write,376353,46,99
write,381677,100,100
write,361258,30,101
write,486119,98,102
write,372358,90,103
write,60427890,34,104
write,320966,90,105
write,361010,93,106
write,284078,79,107
write,332754,43,108
write,340727,56,109
write,325387,58,110
write,288593,36,111
write,316778,54,112
write,304729,4,113
write,298017,13,114
write,313831,68,115
write,60495198,98,116
write,305664,18,117
write,341564,80,118
write,390232,4,119
write,306009,27,120
write,287660,27,121
write,448339,89,122
write,319946,84,123
write,361084,65,124
write,286599,67,125
write,330140,87,126
write,57119706,62,127
write,341777,32,128
write,358742,47,129
write,330628,40,130
write,310907,67,131
write,293686,62,132
write,302075,79,133
write,313681,58,134
write,328423,26,135
write,285538,94,136
write,52418032,91,137
write,381149,79,138
write,304053,19,139
write,311972,98,140
write,277659,25,141
write,340118,57,142
write,286855,48,143
write,305953,84,144
write,316383,33,145
write,61295615,14,146
write,339003,52,147
write,322678,31,148
write,318263,36,149
write,319242,2,150
write,279773,67,151
write,313274,22,152
write,290587,96,153
write,350479,75,154
write,278881,79,155
write,45095875,32,156
write,341872,7,157
write,312772,73,158
write,329802,64,159
write,316416,13,160
write,26632041,31,161
write,343951,22,162
write,328220,72,163
write,325794,18,164
write,328842,96,165
write,324317,62,166
write,309400,61,167
write,299822,71,168
write,321605,23,169
write,317014,85,170
write,287736,57,171
write,304330,62,172
write,60452904,48,173
write,357216,79,174
write,304130,39,175
write,321344,59,176
write,290560,43,177
write,344159,88,178
write,319803,89,179
write,356152,83,180
write,299464,25,181
write,29352048,98,182
write,344722,30,183
write,297888,91,184
write,323918,82,185
write,334812,20,186
write,288193,63,187
write,302149,99,188
write,335416,6,189
write,319464,12,190
write,304272,84,191
write,260595,40,192
write,290710,16,193
write,64450386,22,194
write,352305,91,195
write,321042,75,196
write,326686,22,197
write,292967,4,198
write,310610,20,199
write,301504,5,200
write,303569,42,201
write,310929,28,202
write,293607,59,203
write,328792,34,204
write,273469,75,205
write,72521559,99,206
write,338996,63,207
write,290930,84,208
write,343425,41,209
write,305913,35,210
write,304942,84,211
write,308572,72,212
write,312802,61,213
write,316896,31,214
write,61266312,47,215
write,391726,32,216
write,311520,88,217
write,296605,95,218
write,314242,37,219
write,312006,42,220
write,358165,35,221
write,285519,33,222
write,284367,14,223
write,306061,33,224
write,303407,75,225
write,313597,95,226
write,272026,34,227
write,371627,57,228
write,331962,99,229
write,10280277,5,230
write,407023,28,231
write,328650,85,232
write,301544,9,233
write,329517,46,234
write,294415,56,235
write,307503,30,236
write,323970,41,237
write,300967,69,238
write,313268,96,239
write,308708,24,240
write,278227,92,241
write,52409328,63,242
write,12262293,68,243
write,366615,10,244
write,289594,28,245
write,303749,70,246
write,272708,11,247
write,292008,48,248
write,307199,78,249
write,356111,70,250
write,314755,93,251
write,287036,3,252
write,306788,92,253
write,305507,82,254
write,64514642,49,255
write,303701,91,256
write,318558,94,257
write,305892,56,258
write,314292,91,259
write,305977,25,260
write,304412,43,261
write,283931,80,262
write,307979,94,263
write,309594,23,264
write,293411,19,265
write,296620,24,266
write,48446984,72,267
write,364153,32,268
write,303446,76,269
write,337251,83,270
write,312942,4,271
write,280927,61,272
write,288635,93,273
write,311207,9,274
write,315815,23,275
write,299472,45,276
write,288793,70,277
write,289948,87,278
write,68393419,53,279
write,363946,95,280
write,359363,10,281
write,286915,29,282
write,284051,65,283
write,370686,33,284
write,296916,22,285
write,307132,75,286
write,308256,84,287
write,278589,13,288
write,313763,85,289
write,300900,72,290
write,56422771,89,291
write,351152,89,292
write,306541,49,293
write,344886,46,294
write,324285,58,295
write,327028,26,296
write,308353,87,297
write,327967,76,298
write,295458,2,299
write,306124,41,300
write,325855,76,301
write,287204,77,302
write,44567534,99,303
write,380769,91,304
write,310121,18,305
write,286301,39,306
write,286502,31,307
write,323720,86,308
write,310816,81,309
write,299097,46,310
write,308136,66,311
write,298579,9,312
write,294110,53,313
write,291440,47,314
write,47181667,97,315
