write,91407343,75,0
write,104737545,42,1
write,223080727,57,2
write,601393800,16,3
write,12434923,46,4
write,473780,84,5
write,376626,23,6
write,390824,42,7
write,19550610,44,8
write,377785,33,9
write,391841,47,10
write,409980,44,11
write,383983,5,12
write,361931,8,13
write,393136,84,14
write,434721,34,15
write,377151,56,16
write,407018,33,17
write,364876,52,18
write,105576885,71,19
write,788778,66,20
write,976290,74,21
write,961572,20,22
write,68992990,75,23
write,518820,41,24
write,410107,7,25
write,367348,30,26
write,372874,100,27
write,448238,4,28
write,374840,57,29
write,383638,28,30
write,408701,44,31
write,80506982,4,32
write,417459,61,33
write,379025,34,34
write,387503,86,35
write,370661,1,36
write,358965,9,37
write,434893,100,38
write,338663,59,39
write,440396,41,40
write,345752,55,41
write,418902,82,42
write,356280,67,43
write,421337,22,44
write,341955,3,45
write,357158,10,46
write,347492,100,47
write,393609,58,48
write,94022255,74,49
write,358237,14,50
write,379993,49,51
write,400075,5,52
write,442615,66,53
write,471976,57,54
write,389002,44,55
write,376433,67,56
write,358918,5,57
write,443871,14,58
write,358233,95,59
write,373346,63,60
write,350491,53,61
write,93322924,30,62
write,413600,39,63
write,424115,50,64
write,351323,74,65
write,37037876,68,66
write,381298,64,67
write,403610,30,68
write,355097,36,69
write,348273,58,70
write,377927,63,71
write,404570,83,72
write,385532,80,73
write,348516,59,74
write,382900,22,75
write,469508,10,76
write,7381417,36,77
write,433456,86,78
write,367610,63,79
write,418930,89,80
write,363701,14,81
write,373171,77,82
write,369080,82,83
write,350326,3,84
write,387140,79,85
write,391211,19,86
write,130608896,86,87
write,412340,23,88
write,410873,5,89
write,359198,93,90
write,345459,59,91
write,487231,21,92
write,374535,78,93
write,396991,52,94
write,400509,23,95
write,498095,18,96
write,384918,61,97
write,385246,44,98
write,347816,21,99
write,365648,40,100
write,372755,85,101
write,390540,73,102
write,350072,65,103
write,349196,17,104
write,342314,51,105
write,388364,52,106
write,363511,34,107
write,355388,25,108
write,334155,68,109
write,365323,63,110
write,331196,28,111
write,140492084,50,112
write,345057,84,113
write,308034,65,114
write,317841,61,115
write,329860,29,116
write,302666,42,117
write,313850,52,118
write,324435,96,119
write,302475,5,120
write,400168,30,121
write,341823,5,122
write,316681,42,123
write,56546940,16,124
write,359135,2,125
write,406235,96,126
write,278444,81,127
write,327066,84,128
write,326097,6,129
write,291875,46,130
write,317017,20,131
write,305567,60,132
write,284029,97,133
write,286111,41,134
write,64396666,11,135
write,480637,66,136
write,296412,71,137
write,363071,71,138
write,307364,41,139
write,300555,29,140
write,302663,56,141
write,310961,79,142
write,295895,11,143
write,373772,40,144
write,320518,31,145
write,320664,7,146
write,313247,68,147
write,291287,12,148
write,338501,62,149
write,282078,21,150
write,341765,14,151
write,320808,75,152
write,15058094,98,153
write,79209250,25,154
write,367595,97,155
write,317166,15,156
write,325327,8,157
write,354405,48,158
write,282281,6,159
write,316120,88,160
write,386204,11,161
write,291891,28,162
write,304450,97,163
write,346327,78,164
write,4762173,34,165
write,385546,94,166
write,315557,99,167
write,75344229,20,168
write,343083,43,169
write,351261,91,170
write,349561,30,171
write,316234,60,172
write,293953,96,173
write,303275,3,174
write,310595,39,175
write,307349,89,176
write,570702,64,177
write,286139,11,178
write,339866,44,179
write,327282,11,180
write,321691,53,181
write,301740,44,182
write,294877,28,183
write,286738,32,184
write,318609,97,185
write,87604954,77,186
write,373228,74,187
write,313406,91,188
write,300187,4,189
write,299489,77,190
write,295846,72,191
write,348218,59,192
write,36336546,19,193
write,416622,47,194
write,324782,95,195
write,331218,22,196
write,325275,43,197
write,302144,70,198
write,305169,21,199
write,314610,64,200
write,288190,9,201
write,291002,48,202
write,316417,32,203
write,289514,61,204
write,286585,16,205
write,44478611,39,206
write,307188,89,207
write,309462,71,208
write,323353,40,209
write,299679,66,210
write,317498,38,211
write,283101,31,212
write,314161,2,213
write,297337,20,214
write,373390,36,215
write,299800,27,216
write,304791,14,217
write,51892302,19,218
write,322573,97,219
write,340923,11,220
write,329908,22,221
write,353555,81,222
write,319014,4,223
write,334874,28,224
write,311533,89,225
write,316467,66,226
write,296875,14,227
write,289267,69,228
write,283835,43,229
write,310728,20,230
write,87710703,58,231
write,393879,39,232
write,20480855,46,233
write,374251,86,234
write,289460,13,235
write,325776,68,236
write,314527,21,237
write,299203,50,238
write,319559,96,239
write,313599,86,240
write,316363,47,241
write,279821,48,242
write,336300,28,243
write,299081,84,244
write,338396,93,245
write,394413,37,246
write,297896,50,247
write,273332,28,248
write,308494,77,249
write,314685,13,250
write,335812,60,251
write,313821,37,252
write,306537,88,253
write,73252404,45,254
write,395736,14,255
write,360207,82,256
write,319663,6,257
write,317171,4,258
write,310097,18,259
write,326234,42,260
write,321787,56,261
write,281234,64,262
write,303805,60,263
write,275497,33,264
write,276391,32,265
write,56369723,36,266
write,390109,99,267
write,305098,64,268
write,297950,88,269
write,316040,58,270
write,307928,99,271
write,302316,32,272
write,300268,34,273
write,296612,84,274
write,287845,86,275
write,314291,55,276
write,338089,84,277
write,290405,34,278
write,36419189,45,279
write,343374,45,280
write,307588,51,281
write,291945,15,282
write,330251,38,283
write,288086,97,284
write,285461,64,285
write,319046,30,286
write,284029,15,287
write,293858,81,288
write,335179,49,289
write,300171,19,290
write,53518884,55,291
write,339493,19,292
write,311926,86,293
write,362711,22,294
write,299860,10,295
write,302549,89,296
write,21245033,2,297
write,409193,30,298
write,308878,33,299
write,22570944,94,300
write,344888,11,301
write,421839,52,302
write,297288,97,303
write,302685,60,304
write,343067,3,305
write,352686,90,306
write,307918,18,307
write,302999,75,308
write,288224,91,309
write,307649,18,310
write,399767,22,311
write,302077,86,312
write,60471416,59,313
write,366804,89,314
write,308271,100,315
write,379959,77,316
write,386804,44,317
write,314617,39,318
write,299507,19,319
write,349387,1,320
write,276833,21,321
write,296172,78,322
write,313854,63,323
write,298869,26,324
write,43579415,98,325
write,379312,18,326
write,342138,1,327
write,339620,3,328
write,291242,58,329
write,291903,98,330
write,285269,66,331
write,293858,10,332
write,289769,68,333
write,309981,62,334
write,315393,51,335
write,301115,60,336
write,315093,7,337
write,68993640,4,338
write,351970,59,339
write,290048,51,340
write,326965,82,341
write,306325,39,342
write,289704,57,343
write,288565,7,344
write,306297,86,345
write,290576,46,346
write,308580,11,347
write,300126,41,348
write,299940,32,349
write,56334848,82,350
write,423608,99,351
write,303410,49,352
write,310588,4,353
write,305227,38,354
write,284614,5,355
write,305221,74,356
write,509682,59,357
write,337192,78,358
write,317778,60,359
write,302825,72,360
write,264422,32,361
write,60444400,17,362
write,367361,98,363
write,319088,31,364
write,334879,19,365
write,288327,52,366
write,281367,94,367
write,309058,75,368
write,301000,51,369
write,272771,39,370
write,301572,60,371
write,265937,31,372
write,290804,61,373
write,283466,10,374
write,60485805,5,375
write,312572,39,376
write,369345,10,377
write,313290,100,378
write,348256,81,379
write,344323,58,380
write,313109,56,381
write,297823,53,382
write,274173,99,383
write,339089,18,384
write,316227,99,385
write,60457787,77,386
write,454960,2,387
write,319814,46,388
write,334903,46,389
write,333029,45,390
write,335383,62,391
write,313828,77,392
write,346566,13,393
write,342977,92,394
write,375782,86,395
write,328986,98,396
write,67670532,10,397
write,340883,30,398
write,317130,82,399
write,328570,18,400
write,305460,96,401
write,339140,24,402
write,328334,33,403
write,285319,9,404
write,310417,83,405
write,290293,21,406
write,307455,51,407
write,304744,37,408
write,338582,100,409
write,287567,33,410
write,297217,47,411
write,60441976,72,412
write,354109,98,413
write,303185,70,414
write,288314,1,415
write,303352,57,416
write,303702,19,417
write,310935,22,418
write,304642,87,419
write,287795,36,420
write,298650,10,421
write,330208,55,422
write,277953,35,423
write,64489643,87,424
write,336643,1,425
write,334808,33,426
write,272446,97,427
write,332625,74,428
write,323354,63,429
write,297582,17,430
write,330870,2,431
write,292178,30,432
write,289902,88,433
write,285275,96,434
write,303072,100,435
write,60450803,68,436
write,418986,17,437
write,313754,58,438
write,302094,97,439
write,278317,34,440
write,311197,73,441
write,313468,6,442
write,291060,65,443
write,309097,62,444
write,318985,7,445
write,295778,6,446
write,280035,21,447
write,339927,22,448
write,314190,55,449
write,317608,85,450
write,273022,56,451
write,306101,73,452
write,312867,23,453
write,294937,97,454
write,294362,89,455
write,293194,13,456
write,272797,16,457
write,287869,69,458
write,284058,17,459
write,314974,15,460
write,136468406,89,461
write,343615,75,462
write,310259,74,463
write,317938,54,464
write,297822,20,465
write,294293,53,466
write,326485,26,467
write,275057,8,468
write,337599,96,469
write,293809,64,470
write,320652,91,471
write,285421,25,472
write,52444761,96,473
write,314188,44,474
write,304416,24,475
write,309757,28,476
write,284806,99,477
write,322659,9,478
write,319589,49,479
write,294175,39,480
write,280474,42,481
write,279705,87,482
write,287988,95,483
write,280031,26,484
write,309782,31,485
write,56488857,97,486
write,316164,59,487
write,316566,67,488
write,288186,21,489
write,344403,12,490
write,294416,25,491
write,333705,95,492
write,317954,17,493
write,296522,58,494
write,331823,23,495
write,286598,89,496
write,311915,28,497
write,56476422,72,498
write,348466,35,499
write,277574,29,500
write,307890,82,501
write,300558,46,502
write,319235,52,503
write,264016,56,504
write,323708,71,505
