write,235593673,5,0
write,398757956,7,1
write,22828695,8,2
write,171977680,28,3
write,19916954,100,4
write,464524,95,5
write,421185,89,6
write,393954,30,7
write,372496,85,8
write,416394,77,9
write,58005442,15,10
write,864225,57,11
write,28957749,22,12
write,1284733,59,13
write,807802,14,14
write,813840,43,15
write,789411,21,16
write,92873675,18,17
write,450836,38,18
write,392036,41,19
write,343436,97,20
write,419774,33,21
write,386052,25,22
write,347303,32,23
write,459853,80,24
write,425369,37,25
write,366923,44,26
write,72568843,58,27
write,455970,43,28
write,388457,73,29
write,381775,79,30
write,385589,1,31
write,378347,99,32
write,354959,72,33
write,360594,87,34
write,415845,56,35
write,362565,19,36
write,444844,12,37
write,328578,44,38
write,479666,19,39
write,371707,80,40
write,350077,95,41
write,410342,57,42
write,379670,42,43
write,588962,26,44
write,339358,94,45
write,333050,64,46
write,355438,63,47
write,396425,56,48
write,96012650,57,49
write,444682,34,50
write,379388,30,51
write,358082,35,52
write,381741,68,53
write,381368,89,54
write,329361,63,55
write,353780,65,56
write,408767,46,57
write,360040,68,58
write,364028,25,59
write,52550461,61,60
write,426245,88,61
write,408648,64,62
write,377564,53,63
write,408307,38,64
write,331089,81,65
write,349157,34,66
write,351256,66,67
write,348436,44,68
write,356763,10,69
write,52557513,83,70
write,380925,13,71
write,422635,54,72
write,370329,73,73
write,344035,75,74
write,351252,56,75
write,376244,76,76
write,368484,39,77
write,349893,42,78
write,384987,30,79
write,55798905,62,80
write,436320,21,81
write,361047,33,82
write,355590,61,83
write,352393,40,84
write,390230,19,85
write,432227,28,86
write,389583,37,87
write,371307,34,88
write,379556,1,89
write,357483,17,90
write,96440016,60,91
write,445139,80,92
write,351739,14,93
write,365080,76,94
write,351848,67,95
write,365462,14,96
write,372893,13,97
write,312689,96,98
write,352910,24,99
write,362078,40,100
write,384359,81,101
write,52474442,62,102
write,454844,56,103
write,385885,86,104
write,384532,6,105
write,393249,64,106
write,359822,64,107
write,369506,29,108
write,349653,46,109
write,377966,52,110
write,355440,21,111
write,68455550,56,112
write,315684,63,113
write,326754,65,114
write,346054,26,115
write,306409,12,116
write,335382,50,117
write,308945,100,118
write,319711,22,119
write,326291,86,120
write,326713,3,121
write,292397,75,122
write,290915,42,123
write,68477382,6,124
write,366688,81,125
write,378123,16,126
write,312256,22,127
write,313617,67,128
write,343728,46,129
write,300944,67,130
write,292903,88,131
write,312680,10,132
write,352760,57,133
write,293429,16,134
write,64472882,60,135
write,383992,80,136
write,316521,13,137
write,327810,57,138
write,325592,38,139
write,308823,30,140
write,320604,79,141
write,304430,91,142
write,344092,30,143
write,299143,42,144
write,290408,27,145
write,320574,18,146
write,89184506,48,147
write,351135,80,148
write,313226,86,149
write,293193,51,150
write,338381,13,151
write,316187,40,152
write,295070,9,153
write,321233,94,154
write,334888,82,155
write,36417833,13,156
write,455408,26,157
write,335462,95,158
write,290666,66,159
write,335667,52,160
write,329225,42,161
write,285775,57,162
write,308581,64,163
write,288668,24,164
write,325900,12,165
write,296651,80,166
write,334716,79,167
write,64411735,96,168
write,395789,17,169
write,324387,92,170
write,293722,25,171
write,301663,55,172
write,289533,30,173
write,291316,87,174
write,317508,78,175
write,310785,63,176
write,290305,14,177
write,301186,76,178
write,318424,28,179
write,76338306,66,180
write,444135,88,181
write,301148,67,182
write,300793,96,183
write,306438,18,184
write,321602,69,185
write,322461,63,186
write,288700,85,187
write,318007,62,188
write,306316,81,189
write,382385,70,190
write,309902,59,191
write,328277,57,192
write,319248,92,193
write,345446,28,194
write,303291,5,195
write,301957,89,196
write,337963,75,197
write,300525,15,198
write,314238,91,199
write,301229,34,200
write,311209,15,201
write,277445,48,202
write,284014,49,203
write,280371,15,204
write,144493481,68,205
write,354074,37,206
write,297637,30,207
write,341112,94,208
write,322021,98,209
write,285122,7,210
write,321349,29,211
write,286292,46,212
write,316942,31,213
write,297937,12,214
write,337695,27,215
write,307998,34,216
write,64399088,78,217
write,313430,28,218
write,301577,64,219
write,314365,74,220
write,330996,72,221
write,318808,44,222
write,285685,64,223
write,404867,41,224
write,308767,18,225
write,336069,57,226
write,343238,34,227
write,294221,21,228
write,60493563,88,229
write,293423,15,230
write,360212,71,231
write,304979,70,232
write,314981,48,233
write,293628,88,234
write,287627,1,235
write,292597,88,236
write,291350,42,237
write,336428,46,238
write,291803,29,239
write,295043,91,240
write,64425257,99,241
write,315997,3,242
write,310434,29,243
write,298451,84,244
write,303208,52,245
write,316907,15,246
write,291063,88,247
write,301574,38,248
write,306596,16,249
write,322474,93,250
write,319301,80,251
write,315323,61,252
write,68403163,95,253
write,355164,38,254
write,287025,40,255
write,396093,19,256
write,296910,58,257
write,336755,92,258
write,292988,9,259
write,309833,68,260
write,309242,42,261
write,290858,48,262
