write,61521273,99,0
write,64074609,78,1
write,69575980,53,2
write,74996618,99,3
write,118149966,72,4
write,341793455,44,5
write,466225937,99,6
write,16152665,89,7
write,418411,61,8
write,380453,93,9
write,364419,75,10
write,353756,86,11
write,13141290,53,12
write,454326,87,13
write,373360,55,14
write,378189,51,15
write,390113,23,16
write,424810,91,17
write,349571,17,18
write,403049,22,19
write,73162346,57,20
write,900470,70,21
write,964211,96,22
write,754394,52,23
write,64794829,55,24
write,439309,85,25
write,385522,19,26
write,443551,30,27
write,528822,32,28
write,372945,60,29
write,366811,75,30
write,464065,32,31
write,424610,81,32
write,68648417,27,33
write,365046,20,34
write,452132,56,35
write,357555,66,36
write,348544,83,37
write,365590,11,38
write,398593,57,39
write,399868,38,40
write,417044,20,41
write,68543405,43,42
write,436172,53,43
write,383413,48,44
write,404202,75,45
write,321822,40,46
write,377530,49,47
write,462590,94,48
write,370026,46,49
write,485731,79,50
write,64564471,61,51
write,486357,24,52
write,389313,46,53
write,476955,15,54
write,321244,78,55
write,383644,10,56
write,367825,74,57
write,361524,49,58
write,387026,13,59
write,357573,58,60
write,52455871,56,61
write,377542,82,62
write,375232,93,63
write,408787,47,64
write,352562,33,65
write,352806,54,66
write,489001,30,67
write,306689,100,68
write,379480,18,69
write,362216,3,70
write,60531118,62,71
write,406511,48,72
write,345922,66,73
write,390500,30,74
write,356053,41,75
write,440773,55,76
write,405728,14,77
write,354334,81,78
write,371320,50,79
write,328461,47,80
write,60507936,35,81
write,410546,69,82
write,412497,24,83
write,529670,95,84
write,391722,43,85
write,351736,56,86
write,346573,53,87
write,393464,37,88
write,362693,99,89
write,315457,29,90
write,60566106,98,91
write,419984,97,92
write,342785,4,93
write,342869,38,94
write,344822,31,95
write,349616,51,96
write,381873,88,97
write,355118,94,98
write,387326,57,99
write,330567,71,100
write,56448754,58,101
write,410334,82,102
write,402708,89,103
write,354235,58,104
write,349258,28,105
write,349633,82,106
write,395123,38,107
write,337155,28,108
write,471518,100,109
write,372466,65,110
write,56654886,29,111
write,377457,50,112
write,417518,8,113
write,353930,41,114
write,398906,80,115
write,327437,66,116
write,305197,2,117
write,345346,37,118
write,345329,12,119
write,355159,41,120
write,52600631,17,121
write,402526,62,122
write,455433,54,123
write,513487,27,124
write,396221,27,125
write,391111,82,126
write,406834,70,127
write,372149,26,128
write,427586,71,129
write,64450165,19,130
write,402090,28,131
write,306115,39,132
write,315632,10,133
write,320217,96,134
write,317496,29,135
write,297770,49,136
write,270903,44,137
write,344012,27,138
write,308620,73,139
write,298640,33,140
write,341324,24,141
write,52524320,44,142
write,320331,60,143
write,326797,83,144
write,299368,40,145
write,289377,84,146
write,315481,23,147
write,299922,41,148
write,315452,10,149
write,315445,65,150
write,333206,50,151
write,349696,10,152
write,275073,46,153
write,60450188,47,154
write,345455,19,155
write,353225,17,156
write,302641,47,157
write,304055,92,158
write,316592,10,159
write,313130,67,160
write,338542,30,161
write,289422,73,162
write,310912,89,163
write,322379,25,164
write,303722,3,165
write,51739216,42,166
write,5135477,51,167
write,15355705,49,168
write,355575,62,169
write,9064805,42,170
write,346768,84,171
write,312155,65,172
write,350819,82,173
write,339720,26,174
write,16534937,39,175
write,311696,1,176
write,45089129,50,177
write,371219,80,178
write,331969,56,179
write,299037,38,180
write,322213,75,181
write,305080,13,182
write,285834,99,183
write,454512,53,184
write,310519,3,185
write,24513348,61,186
write,325064,4,187
write,310925,33,188
write,307200,62,189
write,287825,8,190
write,290829,60,191
write,328107,12,192
write,295923,21,193
write,291891,33,194
write,362374,20,195
write,260184,97,196
write,315731,27,197
write,75606987,20,198
write,369740,89,199
write,40536218,11,200
write,349278,85,201
write,303305,9,202
write,298804,69,203
write,387029,83,204
write,297558,42,205
write,295757,92,206
write,293239,97,207
write,313367,37,208
write,314779,42,209
write,280109,25,210
write,302291,82,211
