write,453880541,18,0
write,21204815,78,1
write,38068179,34,2
write,24989336,88,3
write,47660265,7,4
write,40297029,55,5
write,54531541,55,6
write,323426986,33,7
write,2074986,19,8
write,408052,29,9
write,431163,9,10
write,389516,77,11
write,59658708,52,12
write,425784,1,13
write,24612370,36,14
write,380689,83,15
write,375789,35,16
write,443463,69,17
write,494001,80,18
write,370223,65,19
write,381448,20,20
write,425415,10,21
write,455315,61,22
write,92586937,46,23
write,412339,34,24
write,381140,100,25
write,504493,6,26
write,377411,55,27
write,433374,19,28
write,397841,29,29
write,356998,44,30
write,365287,83,31
write,54958954,18,32
write,456590,18,33
write,365335,61,34
write,402506,55,35
write,400272,50,36
write,361805,35,37
write,349763,55,38
write,379460,66,39
write,394202,59,40
write,374476,22,41
write,358241,65,42
write,370076,24,43
write,405784,65,44
write,324696,68,45
write,90818882,10,46
write,389674,87,47
write,422763,94,48
write,358436,83,49
write,20527260,67,50
write,413953,74,51
write,399414,38,52
write,365804,7,53
write,455784,8,54
write,383650,28,55
write,340182,71,56
write,324384,37,57
write,355523,46,58
write,367218,13,59
write,60518439,58,60
write,537125,84,61
write,400832,15,62
write,369927,96,63
write,449733,44,64
write,371942,39,65
write,357443,90,66
write,362757,45,67
write,419748,1,68
write,68527837,90,69
write,414810,29,70
write,431399,24,71
write,415291,23,72
write,357201,67,73
write,369346,63,74
write,362063,9,75
write,389068,6,76
write,452953,63,77
write,379219,36,78
write,40500234,66,79
write,412344,56,80
write,370066,39,81
write,363793,73,82
write,380669,31,83
write,439787,100,84
write,390768,86,85
write,452754,94,86
write,345475,51,87
write,60486192,30,88
write,472649,64,89
write,350347,22,90
write,434302,1,91
write,375489,67,92
write,373089,90,93
write,399347,39,94
write,340913,58,95
write,378538,62,96
write,411226,6,97
write,72466577,14,98
write,359064,31,99
write,341805,5,100
write,321588,72,101
write,320064,43,102
write,319757,83,103
write,324025,26,104
write,315559,46,105
write,314539,82,106
write,320992,98,107
write,334470,25,108
write,302303,63,109
write,48554714,41,110
write,323017,95,111
write,355419,94,112
write,303198,26,113
write,321626,21,114
write,325456,3,115
write,309365,48,116
write,295640,3,117
write,306974,18,118
write,312102,64,119
write,332970,67,120
write,57069030,17,121
write,422082,38,122
write,903865,25,123
write,341163,38,124
write,414233,93,125
write,347585,67,126
write,326362,43,127
write,352060,76,128
write,72439742,48,129
write,356592,82,130
write,312495,79,131
write,361952,23,132
write,340497,48,133
write,307087,22,134
write,337020,25,135
write,299590,87,136
write,310354,100,137
write,324194,58,138
write,317138,41,139
write,61486560,30,140
write,357821,62,141
write,323659,9,142
write,305288,23,143
write,277470,4,144
write,355058,18,145
write,324807,60,146
write,295686,8,147
write,311995,97,148
write,48614199,23,149
write,347696,59,150
write,302021,94,151
write,320269,86,152
write,330096,78,153
write,355882,15,154
write,371314,81,155
write,322620,73,156
write,371644,88,157
write,343703,48,158
write,356669,31,159
write,321209,72,160
write,426111,57,161
write,55737398,90,162
write,327267,16,163
write,314326,92,164
write,341986,67,165
write,308909,49,166
write,315288,88,167
write,306860,30,168
write,307374,27,169
write,314686,68,170
write,316498,70,171
write,320361,54,172
write,64421610,85,173
write,365987,95,174
write,321650,86,175
write,309245,6,176
write,328917,29,177
write,324574,89,178
write,326420,29,179
write,314411,5,180
write,304167,38,181
write,385745,86,182
write,340069,39,183
write,299599,95,184
write,76439722,99,185
write,391128,20,186
write,300159,37,187
write,284366,22,188
write,321518,69,189
write,348880,26,190
write,377669,90,191
write,325125,16,192
write,310541,41,193
write,295086,85,194
write,318575,78,195
write,324044,4,196
write,338220,92,197
write,301085,59,198
write,303825,68,199
write,298239,20,200
write,299559,81,201
write,296082,26,202
write,296122,81,203
write,296352,52,204
write,283620,30,205
write,306928,32,206
write,295487,68,207
write,304985,90,208
write,119697506,10,209
write,387488,91,210
write,313286,80,211
write,316054,90,212
write,334839,41,213
write,306539,61,214
write,331335,28,215
write,316971,31,216
write,319237,55,217
write,308070,60,218
write,322652,43,219
write,318688,63,220
write,333546,47,221
write,342952,38,222
write,68467421,2,223
write,419534,96,224
write,321860,39,225
write,300622,64,226
write,303578,30,227
write,303491,97,228
write,299253,96,229
write,309532,72,230
write,324336,54,231
write,312293,78,232
write,312008,51,233
write,267502,24,234
write,64528881,14,235
write,349068,55,236
write,294054,49,237
write,344408,99,238
write,295022,79,239
write,324956,26,240
write,316482,88,241
write,316640,70,242
write,302353,73,243
write,291192,46,244
write,327844,94,245
write,306308,14,246
write,64470027,5,247
write,318318,82,248
write,306875,59,249
write,332807,93,250
write,318839,57,251
write,279576,89,252
write,309350,24,253
write,329729,64,254
write,340041,54,255
write,361321,65,256
write,302549,81,257
write,60470083,26,258
write,375994,43,259
write,338204,53,260
write,315060,95,261
write,304769,34,262
write,328831,12,263
write,297368,71,264
write,316329,85,265
write,277271,93,266
write,288518,64,267
write,341923,18,268
write,303534,54,269
write,64502087,55,270
write,354135,35,271
write,303660,49,272
write,335160,37,273
write,300117,82,274
write,396898,3,275
write,312608,43,276
write,308776,74,277
write,305780,27,278
write,312000,2,279
write,323544,34,280
write,317976,29,281
write,64524348,76,282
write,319429,77,283
write,301255,38,284
write,318470,85,285
write,301765,46,286
write,332881,46,287
write,329433,46,288
write,281363,2,289
write,309426,19,290
write,300893,57,291
write,325827,89,292
write,290836,50,293
write,76493249,87,294
write,363384,100,295
write,322154,60,296
write,361948,90,297
write,305396,48,298
write,285230,4,299
write,328869,70,300
write,311831,59,301
write,321292,50,302
write,289554,64,303
write,336362,65,304
write,56408615,48,305
write,413611,86,306
write,319095,56,307
write,312164,30,308
write,304852,94,309
write,301783,51,310
write,322292,66,311
write,298116,35,312
write,309212,97,313
write,330135,69,314
write,314337,78,315
write,290118,4,316
write,76412701,76,317
write,440542,99,318
write,296207,84,319
write,368777,76,320
write,309691,92,321
write,296785,98,322
write,324024,56,323
write,322376,66,324
write,306649,98,325
write,325404,9,326
write,301553,88,327
write,303859,33,328
write,56463270,84,329
write,325230,30,330
write,308263,79,331
write,398304,7,332
write,299992,50,333
write,310027,73,334
write,316940,21,335
write,298292,58,336
write,317974,73,337
write,335755,20,338
write,344360,22,339
write,48344157,47,340
write,409985,95,341
write,321095,1,342
write,291386,40,343
write,319112,74,344
write,283619,1,345
write,299137,72,346
write,282541,44,347
write,291457,3,348
write,306047,47,349
write,340345,55,350
write,283163,11,351
write,305088,63,352
write,60408869,18,353
write,315188,35,354
write,294287,11,355
write,327190,39,356
write,300887,35,357
write,301885,13,358
write,333257,52,359
write,301680,33,360
write,292901,31,361
write,324340,44,362
write,313154,16,363
write,286432,64,364
write,68390962,87,365
write,386800,59,366
write,301253,91,367
write,374122,71,368
write,302340,75,369
write,379726,98,370
write,316566,83,371
write,296484,61,372
write,282744,92,373
write,297078,98,374
write,297302,21,375
write,288984,2,376
write,56428864,68,377
write,409605,77,378
write,312182,7,379
write,297522,77,380
write,299780,24,381
write,344530,63,382
write,286889,66,383
write,329844,56,384
write,308995,86,385
write,316554,28,386
write,347378,13,387
write,347818,99,388
write,66815496,52,389
write,330858,3,390
write,322590,5,391
write,295257,49,392
write,315853,17,393
write,292030,76,394
write,347696,99,395
write,295357,71,396
write,300696,28,397
write,340198,80,398
write,302263,57,399
write,478529,95,400
write,316330,49,401
write,302318,47,402
write,317060,31,403
write,307301,19,404
write,104370651,49,405
write,408019,94,406
write,307261,15,407
write,303410,73,408
write,308825,35,409
write,301686,44,410
write,310562,43,411
write,283868,37,412
write,355533,64,413
write,296209,92,414
write,287130,85,415
write,318060,80,416
write,284378,33,417
write,409555,60,418
write,301690,16,419
write,310958,63,420
write,293695,40,421
write,319963,32,422
write,318945,46,423
write,300813,73,424
write,313434,42,425
write,290415,23,426
write,48495414,69,427
write,392515,18,428
write,298596,46,429
write,308785,96,430
write,307469,4,431
write,299774,64,432
write,289357,74,433
write,325537,34,434
write,303240,7,435
write,282445,9,436
write,293570,67,437
write,304606,29,438
write,80422849,70,439
write,370174,93,440
write,321077,48,441
write,306666,97,442
write,312412,32,443
write,276741,20,444
write,300841,16,445
write,347944,83,446
write,284261,44,447
write,303037,61,448
write,376669,11,449
write,295209,39,450
write,293379,80,451
write,377495,18,452
write,311178,61,453
write,295583,68,454
write,304515,47,455
write,302744,53,456
write,309488,30,457
write,311308,76,458
write,315519,40,459
write,284261,93,460
write,316909,64,461
write,311178,56,462
write,300978,83,463
write,108470517,27,464
write,327739,45,465
write,299166,34,466
write,318775,98,467
write,305458,5,468
write,309173,97,469
write,329225,59,470
write,346039,80,471
write,306931,8,472
write,335435,18,473
write,295002,11,474
write,338084,62,475
write,314187,26,476
write,333807,29,477
write,343475,48,478
write,287280,17,479
write,306662,65,480
write,291576,88,481
write,316067,11,482
write,300773,53,483
write,308135,8,484
write,294490,15,485
write,290698,56,486
write,296930,90,487
write,116385575,56,488
write,336171,75,489
write,286759,38,490
write,290566,97,491
write,283464,87,492
write,292128,5,493
write,332473,51,494
write,275527,38,495
write,314885,48,496
write,295350,44,497
write,291654,15,498
write,291555,71,499
write,301401,96,500
write,72415570,64,501
write,335873,96,502
write,375593,52,503
write,303624,96,504
write,320131,23,505
write,337291,90,506
write,308477,37,507
write,374274,84,508
write,322851,31,509
write,312607,81,510
write,285211,21,511
write,340651,21,512
write,64475216,14,513
write,321742,11,514
write,298472,93,515
write,324458,38,516
write,289895,9,517
write,330854,84,518
write,292222,6,519
write,313742,16,520
write,313976,33,521
write,280832,58,522
write,296068,59,523
write,350780,18,524
write,60407918,39,525
write,312751,58,526
write,306334,81,527
write,278077,72,528
write,301516,44,529
write,323928,52,530
write,286041,27,531
write,288805,40,532
write,293154,85,533
write,297266,27,534
write,287259,59,535
write,326542,76,536
write,52405627,75,537
write,309873,70,538
write,349969,33,539
write,290508,92,540
write,338645,70,541
write,321139,90,542
write,286579,91,543
write,288113,97,544
write,288009,73,545
write,286862,24,546
write,301461,31,547
write,303554,25,548
write,291426,45,549
write,68402926,26,550
write,320657,18,551
write,306301,10,552
write,289203,85,553
write,332654,20,554
write,308437,27,555
write,293335,47,556
write,325195,22,557
write,375912,50,558
write,287271,72,559
write,323019,46,560
write,290576,44,561
write,49363555,94,562
write,491512,98,563
write,367288,20,564
write,352034,55,565
write,334324,38,566
write,311382,22,567
write,284773,56,568
write,320073,76,569
write,28384754,15,570
write,347859,13,571
write,306303,62,572
write,286074,8,573
write,336646,6,574
write,307042,99,575
write,298829,83,576
write,288352,45,577
write,307288,52,578
write,284017,97,579
write,318637,2,580
write,289565,40,581
write,294823,26,582
write,65860988,76,583
write,324942,87,584
write,320415,84,585
write,313772,37,586
write,295782,33,587
write,280116,18,588
write,289016,20,589
write,52354362,86,590
write,510007,98,591
write,371305,69,592
write,420846,29,593
write,352146,54,594
write,355652,3,595
write,291018,87,596
write,299485,44,597
write,83127085,26,598
write,313057,40,599
write,311683,8,600
write,295418,31,601
write,316593,91,602
write,311903,7,603
write,283150,56,604
write,60353830,87,605
write,400909,27,606
write,321870,58,607
write,316819,34,608
write,289345,65,609
write,320189,91,610
write,311674,31,611
write,301706,43,612
write,292371,93,613
write,314282,13,614
write,394807,3,615
write,298441,6,616
write,88570398,51,617
write,391654,3,618
