write,47206585,75,0
write,29355857,31,1
write,36419054,49,2
write,73211505,53,3
write,72897556,38,4
write,137756629,100,5
write,163299985,86,6
write,684267943,49,7
write,1901761,62,8
write,412236,100,9
write,417334,90,10
write,382790,32,11
write,27502246,78,12
write,17393082,17,13
write,891870,48,14
write,921479,94,15
write,733068,98,16
write,26395568,66,17
write,911960,57,18
write,48864608,3,19
write,1039902,16,20
write,823206,31,21
write,852281,25,22
write,981699,80,23
write,108788399,17,24
write,481486,26,25
write,380511,35,26
write,383436,44,27
write,437535,55,28
write,404220,99,29
write,339938,59,30
write,373813,46,31
write,435541,43,32
write,383836,62,33
write,56589147,34,34
write,409482,38,35
write,412994,35,36
write,339840,11,37
write,352002,24,38
write,434741,62,39
write,367478,88,40
write,356375,83,41
write,343336,91,42
write,64538089,51,43
write,457270,74,44
write,361905,41,45
write,380468,46,46
write,352641,80,47
write,402785,84,48
write,347279,89,49
write,355029,6,50
write,357181,74,51
write,391619,48,52
write,75000111,30,53
write,462624,34,54
write,412455,19,55
write,357779,12,56
write,397787,44,57
write,371764,9,58
write,430648,3,59
write,390217,65,60
write,357658,69,61
write,385897,57,62
write,350903,28,63
write,386962,19,64
write,396618,29,65
write,364241,82,66
write,84575364,96,67
write,435571,99,68
write,376431,65,69
write,429910,83,70
write,347674,27,71
write,457602,20,72
write,385999,32,73
write,57450159,1,74
write,371718,84,75
write,383606,81,76
write,350900,57,77
write,359488,58,78
write,376337,22,79
write,373713,68,80
write,345132,77,81
write,425716,63,82
write,333760,3,83
write,52680728,91,84
write,390800,93,85
write,388471,52,86
write,346526,85,87
write,379951,42,88
write,433988,49,89
write,348943,91,90
write,5221096,72,91
write,459074,58,92
write,418575,56,93
write,381982,63,94
write,358395,20,95
write,384717,21,96
write,409851,13,97
write,339040,53,98
write,73424008,82,99
write,459485,83,100
write,369228,44,101
write,333997,2,102
write,356801,84,103
write,364300,63,104
write,355801,98,105
write,353740,57,106
write,395288,10,107
write,375457,9,108
write,64516104,12,109
write,471757,35,110
write,371299,2,111
write,377752,2,112
write,371523,76,113
write,364555,59,114
write,335724,85,115
write,384189,44,116
write,341275,32,117
write,366818,73,118
write,72541295,100,119
write,329600,42,120
write,324699,27,121
write,322638,9,122
write,311173,9,123
write,356923,22,124
write,352824,76,125
write,327688,26,126
write,297780,75,127
write,335212,83,128
write,322193,36,129
write,52455695,64,130
write,409363,63,131
write,327523,77,132
write,310940,55,133
write,309812,60,134
write,322593,34,135
write,331158,81,136
write,327229,93,137
write,300443,87,138
write,327235,61,139
write,312520,46,140
write,306619,97,141
write,57174762,2,142
write,365924,41,143
write,304136,87,144
write,331133,60,145
write,317136,5,146
write,293579,73,147
write,340589,77,148
write,314555,46,149
write,306669,9,150
write,283391,39,151
write,56486770,97,152
write,405099,29,153
write,376846,25,154
write,318405,23,155
write,324264,87,156
write,344242,25,157
write,321489,51,158
write,310208,94,159
write,317892,77,160
write,350274,88,161
write,311127,75,162
write,66871083,22,163
write,345076,21,164
write,437581,16,165
write,300274,46,166
write,319097,93,167
write,301544,92,168
write,314407,18,169
write,321538,68,170
write,339364,93,171
write,320637,65,172
write,305026,42,173
write,367621,82,174
write,316260,84,175
write,330327,89,176
write,305836,69,177
write,327481,12,178
write,64534240,66,179
write,347442,41,180
write,336382,81,181
write,295455,16,182
write,388878,72,183
write,327400,72,184
write,417147,90,185
write,309044,88,186
write,307987,64,187
write,293482,9,188
write,322370,77,189
write,56471326,22,190
write,320278,5,191
write,326095,50,192
write,434096,42,193
write,305821,39,194
write,341321,88,195
write,395346,14,196
write,319018,75,197
write,313389,1,198
write,404522,87,199
write,330651,31,200
write,52454190,97,201
write,329857,13,202
write,301337,55,203
write,328226,39,204
write,311066,67,205
write,302406,29,206
write,343851,29,207
write,301828,65,208
write,325176,55,209
write,344009,92,210
write,288555,37,211
write,293033,9,212
write,64425359,1,213
write,307653,79,214
write,330368,28,215
write,311362,89,216
write,330755,8,217
write,289794,16,218
write,295321,55,219
write,320574,17,220
write,304593,59,221
write,300620,74,222
write,302508,24,223
write,324973,96,224
write,64563279,14,225
write,329283,52,226
write,300350,73,227
write,357761,31,228
write,304745,73,229
write,291071,19,230
write,360841,10,231
write,293354,57,232
write,313421,47,233
write,272715,55,234
write,330646,64,235
write,292635,9,236
write,68569973,80,237
write,350631,19,238
write,294191,37,239
write,308857,2,240
write,300320,35,241
write,303118,66,242
write,295534,78,243
write,294730,27,244
write,297648,52,245
write,278816,40,246
write,316070,34,247
write,278113,55,248
write,56454934,64,249
write,360572,72,250
write,337227,97,251
write,356631,85,252
write,316577,56,253
write,307729,44,254
write,318019,11,255
write,296742,37,256
write,315918,87,257
write,283939,69,258
write,296469,38,259
write,327646,73,260
write,427630,74,261
write,336742,30,262
write,331707,12,263
write,302426,17,264
write,349552,7,265
write,312124,93,266
write,304977,95,267
write,307592,14,268
write,312373,83,269
write,301677,10,270
write,309725,7,271
write,60361585,58,272
write,389249,2,273
write,313528,6,274
write,314222,27,275
write,314755,47,276
write,300206,37,277
write,308594,68,278
write,297505,83,279
write,318486,80,280
write,322286,65,281
write,286243,34,282
write,302674,60,283
write,322669,42,284
write,52447469,5,285
write,296560,83,286
write,310360,16,287
write,315460,86,288
write,335132,85,289
write,311300,70,290
write,322657,53,291
write,339176,25,292
write,290026,57,293
