write,25134893,81,0
write,15968698,2,1
write,23681002,32,2
write,25856744,81,3
write,22456982,62,4
write,25436225,5,5
write,68674530,100,6
write,56243221,13,7
write,86789769,73,8
write,134040300,88,9
write,252093869,9,10
write,557182045,59,11
write,10160374,77,12
write,513667,92,13
write,363778,32,14
write,379562,93,15
write,47967376,24,16
write,19914163,92,17
write,13879495,61,18
write,1012014,12,19
write,840238,84,20
write,57208484,46,21
write,1692162,90,22
write,847478,11,23
write,42009315,65,24
write,469821,25,25
write,382158,12,26
write,724576,1,27
write,435026,87,28
write,510449,40,29
write,56706777,42,30
write,390815,78,31
write,440226,48,32
write,443006,39,33
write,351102,23,34
write,383900,25,35
write,390203,65,36
write,405026,30,37
write,326336,91,38
write,64543078,44,39
write,471643,4,40
write,333419,97,41
write,332772,90,42
write,361046,80,43
write,385713,20,44
write,396409,84,45
write,365137,73,46
write,352181,81,47
write,357255,8,48
write,56563870,30,49
write,444540,30,50
write,358039,83,51
write,402760,60,52
write,386054,35,53
write,371664,60,54
write,356705,83,55
write,353758,62,56
write,372536,36,57
write,346676,40,58
write,84574285,33,59
write,382486,16,60
write,400699,12,61
write,353083,31,62
write,338521,52,63
write,405242,2,64
write,357240,33,65
write,353062,21,66
write,378179,84,67
write,377518,53,68
write,43736623,38,69
write,397931,51,70
write,420790,98,71
write,396412,15,72
write,345659,43,73
write,371810,1,74
write,373531,36,75
write,394707,45,76
write,363601,88,77
write,353105,16,78
write,377548,70,79
write,349532,44,80
write,72536618,6,81
write,419856,96,82
write,379219,54,83
write,383756,25,84
write,349998,73,85
write,360909,58,86
write,338797,56,87
write,375866,52,88
write,383921,28,89
write,378279,41,90
write,60112951,93,91
write,353736,37,92
write,402468,39,93
write,353492,51,94
write,372656,99,95
write,358926,100,96
write,446514,13,97
write,336911,70,98
write,338627,68,99
write,397618,31,100
write,382588,17,101
write,64490744,92,102
write,369756,24,103
write,420193,38,104
write,349737,87,105
write,488923,87,106
write,371105,76,107
write,369266,6,108
write,358948,40,109
write,342414,26,110
write,355262,67,111
write,64643369,91,112
write,385655,71,113
write,411398,18,114
write,339078,35,115
write,392727,60,116
write,354386,88,117
write,345507,37,118
write,357565,11,119
write,374678,80,120
write,57553835,48,121
write,377165,61,122
write,319881,38,123
write,335594,22,124
write,348428,44,125
write,291772,34,126
write,344765,49,127
write,308604,79,128
write,353428,67,129
write,60495724,24,130
write,314095,73,131
write,341887,53,132
write,340586,55,133
write,365488,41,134
write,295886,71,135
write,333443,28,136
write,307582,2,137
write,296227,56,138
write,306040,23,139
write,299121,64,140
write,56392781,20,141
write,356427,65,142
write,329486,43,143
write,341451,69,144
write,283092,40,145
write,307964,75,146
write,296131,78,147
write,304562,75,148
write,311239,98,149
write,292258,10,150
write,275916,48,151
write,285717,85,152
write,312363,7,153
write,65026278,11,154
write,337255,87,155
write,314272,73,156
write,325601,15,157
write,303635,37,158
write,337511,89,159
write,286497,51,160
write,366509,89,161
write,331127,83,162
write,303945,91,163
write,48425440,79,164
write,328723,84,165
write,282957,85,166
write,293125,81,167
write,337579,88,168
write,331505,53,169
write,325241,94,170
write,309901,46,171
write,308570,92,172
write,289396,100,173
write,317665,80,174
write,52429010,74,175
write,432276,20,176
write,298023,96,177
write,315081,100,178
write,391976,46,179
write,331439,78,180
write,309582,17,181
write,333805,56,182
write,300280,48,183
write,316362,70,184
write,500380,74,185
write,295401,38,186
write,76105932,58,187
write,408313,58,188
write,349034,30,189
write,309293,4,190
write,331977,3,191
write,304802,38,192
write,298361,75,193
write,303449,13,194
write,288445,54,195
write,343319,12,196
write,302898,66,197
write,289232,11,198
write,48360550,19,199
write,443626,56,200
write,286173,57,201
write,294351,37,202
write,303708,32,203
write,301783,1,204
write,302687,56,205
write,301721,42,206
write,286647,33,207
write,321081,42,208
write,362353,61,209
write,327627,99,210
write,56355350,16,211
write,433052,78,212
write,310421,13,213
write,324642,8,214
write,319538,3,215
write,336000,53,216
write,289976,57,217
write,300852,23,218
write,313734,68,219
write,310465,2,220
write,321668,59,221
write,302913,86,222
write,68428556,76,223
write,423456,87,224
write,350446,92,225
write,299949,20,226
write,331258,2,227
write,310008,4,228
write,306718,24,229
write,272949,84,230
write,311235,95,231
write,349807,72,232
write,300696,44,233
write,296896,30,234
write,64410350,55,235
write,346091,91,236
write,335849,1,237
write,294673,25,238
write,308326,54,239
write,321982,25,240
write,291374,96,241
write,330377,5,242
write,287258,99,243
write,313772,59,244
write,289388,49,245
write,298267,88,246
write,52342097,57,247
write,414379,49,248
write,314569,60,249
write,287647,9,250
write,316761,41,251
write,310045,77,252
write,309194,1,253
write,300231,46,254
write,311732,63,255
write,290439,23,256
write,293568,95,257
write,299431,23,258
write,303698,79,259
write,64450975,13,260
write,317177,87,261
write,302752,34,262
write,287878,82,263
write,358441,53,264
write,307089,34,265
write,315932,80,266
write,329343,10,267
write,306073,100,268
write,327455,90,269
write,316494,92,270
write,293407,48,271
write,60413689,48,272
write,317120,57,273
write,309284,7,274
write,310799,70,275
write,296204,76,276
write,293485,50,277
write,291566,43,278
write,297878,55,279
write,323588,26,280
write,297766,35,281
write,310596,14,282
write,288020,19,283
write,41642784,100,284
write,367694,74,285
write,290391,83,286
write,370404,18,287
write,299092,50,288
write,326899,65,289
write,310128,31,290
write,293126,28,291
write,52538585,71,292
write,352898,75,293
write,313409,98,294
write,290216,95,295
write,342853,71,296
write,297037,29,297
write,286386,52,298
write,304045,94,299
write,316445,5,300
write,310480,14,301
write,295893,73,302
write,38049239,88,303
write,379564,69,304
write,309065,89,305
write,358973,69,306
write,316800,30,307
write,41158525,60,308
write,433679,7,309
write,347321,95,310
write,375438,95,311
write,291071,51,312
write,330937,78,313
write,287873,93,314
write,319748,60,315
write,302294,69,316
write,292227,27,317
write,280827,69,318
write,323705,40,319
write,60431355,40,320
write,358942,81,321
write,317515,88,322
write,308123,39,323
write,319203,85,324
