write,351322792,68,0
write,25660657,79,1
write,45800866,57,2
write,27883088,3,3
write,55669367,60,4
write,45670272,97,5
write,196172741,86,6
write,39533388,20,7
write,729672,86,8
write,745004,38,9
write,21124083,12,10
write,779095,81,11
write,852899,10,12
write,981366,79,13
write,68889497,22,14
write,462107,86,15
write,437838,51,16
write,458208,35,17
write,343841,72,18
write,407028,93,19
write,341864,39,20
write,502974,13,21
write,361626,39,22
write,40516925,75,23
write,419291,83,24
write,366700,63,25
write,381383,40,26
write,403867,70,27
write,395238,98,28
write,356699,36,29
write,423200,42,30
write,417306,28,31
write,365841,32,32
write,63754647,18,33
write,396918,21,34
write,468203,96,35
write,374203,25,36
write,350862,52,37
write,352734,79,38
write,445572,20,39
write,362404,21,40
write,381509,26,41
write,372905,40,42
write,397113,69,43
write,351122,96,44
write,77059135,61,45
write,374943,18,46
write,420949,64,47
write,364012,49,48
write,354995,16,49
write,357503,50,50
write,412545,4,51
write,353385,13,52
write,42604813,76,53
write,399876,70,54
write,402624,28,55
write,343722,38,56
write,338976,16,57
write,40582878,61,58
write,384167,9,59
write,372806,27,60
write,420797,57,61
write,365241,97,62
write,355358,38,63
write,371044,96,64
write,320627,18,65
write,356553,21,66
write,398799,27,67
write,61578485,97,68
write,372899,76,69
write,376582,45,70
write,403789,43,71
write,358018,79,72
write,318595,72,73
write,361394,53,74
write,36505578,30,75
write,384141,40,76
write,332488,60,77
write,364333,75,78
write,367021,58,79
write,357691,7,80
write,357631,58,81
write,356453,91,82
write,439289,42,83
write,332146,48,84
write,64442801,42,85
write,436535,62,86
write,392426,13,87
write,400066,84,88
write,375394,100,89
write,349168,26,90
write,415949,44,91
write,376146,77,92
write,371732,13,93
write,344631,11,94
write,370076,30,95
write,48500932,13,96
write,399443,64,97
write,377139,92,98
write,366237,82,99
write,368613,36,100
write,405834,100,101
write,345158,11,102
write,387557,55,103
write,354021,41,104
write,333798,34,105
write,56488624,45,106
write,407936,76,107
write,375647,84,108
write,353678,55,109
write,348254,93,110
write,431718,17,111
write,362292,7,112
write,338527,7,113
write,350490,59,114
write,382339,49,115
write,356013,82,116
write,375449,26,117
write,334101,46,118
write,399988,20,119
write,340076,69,120
write,383738,17,121
write,381206,45,122
write,340243,50,123
write,331049,79,124
write,370692,56,125
write,388277,17,126
write,132464382,36,127
write,310463,45,128
write,338032,83,129
write,306258,46,130
write,324587,22,131
write,316522,4,132
write,302454,19,133
write,317604,79,134
write,328755,81,135
write,300181,93,136
write,284813,53,137
write,298970,52,138
write,40418376,11,139
write,338623,20,140
write,321480,57,141
write,306010,3,142
write,310965,64,143
write,310901,96,144
write,292598,17,145
write,280802,54,146
write,302025,53,147
write,283171,10,148
write,331144,43,149
write,287607,52,150
write,56881694,56,151
write,361055,32,152
write,344180,68,153
write,345717,36,154
write,320872,53,155
write,345138,14,156
write,320407,85,157
write,318609,82,158
write,305651,100,159
write,387294,72,160
write,52466797,78,161
write,333321,36,162
write,304390,25,163
write,364428,26,164
write,299342,90,165
write,293756,59,166
write,289422,16,167
write,295064,90,168
write,296262,88,169
write,295417,15,170
write,353039,18,171
write,305880,92,172
write,55704536,57,173
write,337591,84,174
write,306885,96,175
write,278917,6,176
write,299921,30,177
write,303295,61,178
write,317942,57,179
write,302132,47,180
write,305199,2,181
write,321951,15,182
write,312312,39,183
write,298116,49,184
write,352403,45,185
write,298696,84,186
write,275945,89,187
write,64447283,18,188
write,341636,59,189
write,301320,81,190
write,389211,93,191
write,309120,80,192
write,291439,9,193
write,353679,33,194
write,298742,97,195
write,279545,82,196
write,347953,24,197
write,318831,52,198
write,64368754,71,199
write,371801,99,200
write,298764,79,201
write,295043,69,202
write,296600,51,203
write,348074,34,204
write,299024,16,205
write,320619,61,206
write,283115,10,207
write,338144,45,208
write,358304,94,209
write,283632,49,210
write,314470,85,211
write,377850,26,212
write,344981,1,213
write,298245,77,214
write,322392,12,215
write,313410,70,216
write,305795,20,217
write,318839,84,218
write,296850,25,219
write,316428,29,220
write,342592,98,221
write,303899,11,222
write,345814,47,223
write,401552,64,224
write,60430678,81,225
write,310238,13,226
write,303308,86,227
write,315915,9,228
write,301739,94,229
write,297901,12,230
write,327446,6,231
write,309722,31,232
write,293074,29,233
write,318818,34,234
write,291147,50,235
write,288722,45,236
write,52478428,22,237
write,319685,74,238
write,322885,60,239
write,350916,31,240
write,303015,94,241
write,280193,90,242
write,305504,7,243
write,294173,57,244
write,418575,13,245
write,323181,8,246
write,309078,77,247
write,291966,93,248
write,69678551,69,249
write,373074,95,250
write,320493,83,251
write,312874,52,252
write,316638,30,253
write,334343,61,254
write,319999,42,255
write,289931,40,256
write,40479242,51,257
write,328561,73,258
write,343109,28,259
write,297768,69,260
write,314797,34,261
write,309114,39,262
write,347771,68,263
write,309146,14,264
write,297360,26,265
write,298439,37,266
write,285771,44,267
write,309006,14,268
write,56502523,72,269
write,311916,7,270
write,310755,65,271
write,323726,53,272
write,287549,19,273
write,303659,100,274
write,298568,1,275
write,271849,9,276
write,305167,97,277
write,270914,75,278
write,371822,24,279
write,296427,10,280
write,36454164,88,281
write,345372,90,282
write,286210,23,283
write,332709,81,284
write,299731,55,285
write,286594,64,286
