write,825741218,100,0
write,11286744,86,1
write,450462,6,2
write,406112,61,3
write,461465,55,4
write,401692,51,5
write,441208,16,6
write,466243,74,7
write,393687,28,8
write,405162,33,9
write,80516213,32,10
write,380979,20,11
write,360825,46,12
write,396081,47,13
write,360207,91,14
write,406880,2,15
write,355993,86,16
write,502083,41,17
write,343767,4,18
write,365157,57,19
write,433245,7,20
write,395977,69,21
write,362627,88,22
write,385315,46,23
write,90223888,95,24
write,406709,31,25
write,374103,87,26
write,360027,40,27
write,397179,34,28
write,437214,90,29
write,373242,8,30
write,349355,34,31
write,348818,74,32
write,402341,96,33
write,348363,13,34
write,76592275,91,35
write,390119,5,36
write,435456,94,37
write,372071,39,38
write,422591,9,39
write,349253,42,40
write,409196,40,41
write,366394,4,42
write,360244,77,43
write,369192,54,44
write,56520791,15,45
write,461495,43,46
write,481325,70,47
write,345854,93,48
write,458276,73,49
write,373871,38,50
write,368098,38,51
write,363748,97,52
write,380461,88,53
write,52568839,27,54
write,396053,83,55
write,353141,32,56
write,431092,62,57
write,390697,36,58
write,410161,89,59
write,395365,34,60
write,458251,54,61
write,354143,61,62
write,64471755,52,63
write,470538,93,64
write,387605,83,65
write,386109,47,66
write,355881,51,67
write,387693,5,68
write,397294,41,69
write,372897,7,70
write,360395,33,71
write,350092,70,72
write,64518914,32,73
write,414997,50,74
write,382547,24,75
write,362527,45,76
write,384642,28,77
write,374418,100,78
write,354093,67,79
write,377070,40,80
write,352451,23,81
write,389156,34,82
write,48541206,85,83
write,450405,65,84
write,374165,2,85
write,379708,36,86
write,365651,30,87
write,342194,68,88
write,365287,9,89
write,361693,87,90
write,344959,84,91
write,361095,30,92
write,60479337,34,93
write,413687,47,94
write,364650,73,95
write,352034,73,96
write,379488,85,97
write,367740,6,98
write,345247,24,99
write,352245,67,100
write,402506,53,101
write,336899,3,102
write,343253,81,103
write,68426593,86,104
write,349357,88,105
write,298872,43,106
write,397818,38,107
write,383868,92,108
write,302372,68,109
write,289615,40,110
write,306033,25,111
write,298580,36,112
write,337296,40,113
write,301859,73,114
write,40374778,88,115
write,396010,48,116
write,338132,22,117
write,455006,91,118
write,320434,83,119
write,299646,49,120
write,334151,4,121
write,324368,7,122
write,330928,79,123
write,410614,13,124
write,348920,38,125
write,334742,21,126
write,274369,6,127
write,357768,49,128
write,311828,38,129
write,509831,5,130
write,302793,96,131
write,313519,82,132
write,304630,25,133
write,337401,93,134
write,305303,94,135
write,307973,53,136
write,323424,97,137
write,104122764,22,138
write,13075614,61,139
write,332870,76,140
write,319996,7,141
write,306766,62,142
write,442078,11,143
write,304401,17,144
write,308747,20,145
write,353646,45,146
write,301522,43,147
write,346009,13,148
write,307212,8,149
write,330745,59,150
write,339759,78,151
write,303132,7,152
write,323076,8,153
write,310780,91,154
write,504350,96,155
write,325745,68,156
write,329615,29,157
write,85215379,81,158
write,313723,98,159
write,302636,47,160
write,312561,82,161
write,293288,79,162
write,290490,35,163
write,313921,76,164
write,328920,89,165
write,282500,71,166
write,366101,77,167
write,329002,100,168
write,63707110,67,169
write,360546,78,170
write,344861,40,171
write,333209,9,172
write,305933,35,173
write,315349,42,174
write,293325,59,175
write,279327,96,176
write,319626,51,177
write,287467,34,178
write,310517,44,179
write,341258,68,180
write,334114,23,181
write,282888,88,182
write,312767,3,183
write,297943,86,184
write,38190815,7,185
write,364614,2,186
write,310876,96,187
write,378746,91,188
write,317963,67,189
write,314441,39,190
write,288470,42,191
write,302028,68,192
write,305017,89,193
write,315171,97,194
write,294011,42,195
write,289188,74,196
write,338007,10,197
write,291247,33,198
write,310182,90,199
write,84952436,61,200
write,436385,15,201
write,324568,52,202
write,310134,44,203
write,295787,10,204
write,327517,30,205
write,287764,90,206
write,289094,87,207
write,369691,83,208
write,321294,58,209
write,328162,7,210
write,270889,66,211
write,334223,35,212
write,52552694,12,213
write,317037,31,214
write,333495,14,215
write,290960,57,216
write,318841,99,217
write,314924,13,218
write,275074,40,219
write,327582,4,220
write,348288,1,221
write,298922,99,222
write,313221,57,223
write,52410962,99,224
write,361107,94,225
write,308826,49,226
write,289503,7,227
write,318281,9,228
write,307285,17,229
write,303806,66,230
write,345209,87,231
write,279807,39,232
write,321321,9,233
write,287487,7,234
write,292107,61,235
write,321088,31,236
write,52419513,7,237
write,329878,19,238
write,309729,96,239
write,338507,82,240
write,297910,32,241
write,296753,92,242
write,303571,67,243
write,328281,92,244
write,274772,91,245
write,288587,24,246
write,298558,9,247
write,300489,97,248
write,52451613,74,249
write,333130,99,250
write,341225,10,251
write,333154,96,252
write,313668,22,253
write,309515,13,254
write,293854,93,255
write,301639,1,256
write,332299,2,257
write,328510,97,258
write,295340,69,259
write,286413,22,260
write,288171,7,261
write,283925,19,262
write,11658170,16,263
