write,280228990,18,0
write,553008924,8,1
write,39405810,40,2
write,389066,18,3
write,333014,44,4
write,340490,71,5
write,306466,22,6
write,1630871,2,7
write,761109,26,8
write,757300,6,9
write,707352,59,10
write,53649026,33,11
write,819826,2,12
write,847097,19,13
write,1288386,96,14
write,728144,53,15
write,100611668,18,16
write,493139,61,17
write,367968,25,18
write,415997,94,19
write,358635,33,20
write,401088,43,21
write,406505,31,22
write,418199,50,23
write,369687,82,24
write,61531351,85,25
write,423009,87,26
write,364287,31,27
write,365271,92,28
write,382608,27,29
write,33590046,22,30
write,400650,42,31
write,335800,71,32
write,353221,81,33
write,372520,20,34
write,445855,50,35
write,340511,72,36
write,438109,76,37
write,432611,1,38
write,44645063,11,39
write,507446,18,40
write,336564,53,41
write,446875,22,42
write,365123,68,43
write,345854,19,44
write,367732,60,45
write,434923,75,46
write,362016,3,47
write,60477626,80,48
write,506442,51,49
write,479857,76,50
write,632794,42,51
write,414003,50,52
write,398749,23,53
write,385051,48,54
write,379967,36,55
write,409913,63,56
write,33570733,22,57
write,421486,90,58
write,397269,44,59
write,377909,75,60
write,364377,21,61
write,448478,22,62
write,357461,60,63
write,43401143,92,64
write,412535,33,65
write,21637879,93,66
write,425214,30,67
write,329101,11,68
write,352818,54,69
write,385636,87,70
write,386437,37,71
write,356070,81,72
write,28438293,42,73
write,471819,47,74
write,381819,77,75
write,368673,43,76
write,354404,18,77
write,368521,93,78
write,414773,61,79
write,408028,42,80
write,335738,49,81
write,361861,2,82
write,450770,96,83
write,339172,55,84
write,381968,71,85
write,399571,57,86
write,394591,50,87
write,370401,62,88
write,9307733,42,89
write,416813,11,90
write,400902,97,91
write,464690,29,92
write,370172,83,93
write,436976,5,94
write,380018,36,95
write,339563,5,96
write,413671,97,97
write,384368,97,98
write,29193971,24,99
write,443806,67,100
write,387719,88,101
write,427698,50,102
write,362164,20,103
write,341692,77,104
write,334652,1,105
write,362749,3,106
write,527385,56,107
write,371911,56,108
write,406373,17,109
write,446219,85,110
write,343071,37,111
write,95434700,81,112
write,389688,52,113
write,340441,45,114
write,354782,98,115
write,369351,87,116
write,369359,49,117
write,348931,43,118
write,366843,30,119
write,344068,76,120
write,335283,67,121
write,48522519,20,122
write,336486,69,123
write,448738,31,124
write,325777,52,125
write,348756,91,126
write,314611,29,127
write,293911,3,128
write,340104,17,129
write,293112,94,130
write,326039,42,131
write,286956,54,132
write,64405311,44,133
write,396428,98,134
write,339580,46,135
write,279450,28,136
write,337023,31,137
write,317626,84,138
write,354613,65,139
write,380859,14,140
write,290742,43,141
write,315031,55,142
write,316614,17,143
write,330973,45,144
write,56531365,10,145
write,331995,64,146
write,334245,63,147
write,318524,61,148
write,319605,78,149
write,323962,16,150
write,347369,57,151
write,319135,25,152
write,302104,92,153
write,329806,91,154
write,320194,66,155
write,56499189,8,156
write,420568,17,157
write,359819,52,158
write,334033,80,159
write,305840,39,160
write,327225,84,161
write,287152,79,162
write,302819,6,163
write,320549,61,164
write,826710,91,165
write,48582210,22,166
write,341064,74,167
write,364860,89,168
write,338908,50,169
write,316237,39,170
write,311568,54,171
write,312365,91,172
write,341971,72,173
write,361591,92,174
write,290333,100,175
write,320228,95,176
write,59882782,6,177
write,380104,51,178
write,352200,41,179
write,340766,66,180
write,359495,7,181
write,293728,58,182
write,300231,3,183
write,316886,39,184
write,314596,8,185
write,314251,17,186
write,300748,17,187
write,310462,8,188
write,302147,43,189
write,56405253,10,190
write,487526,48,191
write,414131,69,192
write,379896,92,193
write,329653,99,194
write,307760,74,195
write,297665,72,196
write,310472,43,197
write,304589,16,198
write,370616,15,199
write,282889,35,200
write,312771,39,201
write,80483789,79,202
write,313732,67,203
write,331298,94,204
write,305261,30,205
write,325722,53,206
write,305784,8,207
write,295933,10,208
write,327646,99,209
write,293936,1,210
write,334756,46,211
write,304128,86,212
write,52452273,31,213
write,404402,11,214
write,349471,18,215
write,301691,40,216
write,295111,38,217
write,325526,95,218
write,315493,74,219
write,309987,22,220
write,386880,8,221
write,341802,34,222
write,299995,79,223
write,312635,79,224
write,414446,83,225
write,318096,4,226
write,299677,25,227
write,313714,97,228
write,330283,48,229
write,82728378,81,230
write,343940,68,231
write,313211,68,232
write,323426,26,233
write,324117,27,234
write,295172,98,235
write,296584,79,236
write,370897,12,237
write,290515,9,238
write,312942,78,239
write,287847,48,240
write,290835,73,241
write,52405959,47,242
write,336703,1,243
write,353094,94,244
write,390643,40,245
write,293607,32,246
write,298793,92,247
write,307296,1,248
write,303560,55,249
write,330995,59,250
write,381211,37,251
write,326374,77,252
write,287528,37,253
write,52484500,96,254
write,350091,12,255
write,317381,5,256
write,354599,1,257
write,306829,59,258
write,331739,67,259
write,290958,51,260
write,292855,92,261
write,291976,26,262
write,352258,95,263
write,309629,9,264
write,64478587,86,265
write,347237,48,266
write,323139,79,267
write,301808,28,268
write,336757,54,269
write,304500,100,270
write,300770,49,271
write,298684,66,272
write,285016,85,273
write,314199,73,274
write,337361,95,275
write,286682,8,276
write,40406141,52,277
write,360235,85,278
write,357258,78,279
write,318987,12,280
write,318209,90,281
write,307896,81,282
write,290041,14,283
write,372290,32,284
write,322925,58,285
write,379008,84,286
write,328598,15,287
write,277764,60,288
write,76336250,37,289
write,348897,54,290
write,324911,64,291
write,331557,5,292
write,316677,40,293
write,357233,10,294
write,313892,44,295
write,354377,78,296
write,315697,99,297
write,305225,93,298
write,281630,53,299
write,294288,63,300
write,48440992,68,301
write,335716,14,302
write,323769,58,303
write,364033,21,304
write,327722,40,305
write,296019,50,306
write,294701,22,307
write,304049,46,308
write,336386,2,309
write,293170,5,310
write,303707,45,311
write,311845,40,312
write,52420723,6,313
write,303719,86,314
write,353793,14,315
write,314738,23,316
write,289879,1,317
write,336060,93,318
write,334705,44,319
write,325956,31,320
write,314166,64,321
write,368628,73,322
write,340228,69,323
write,48393669,31,324
write,366140,85,325
write,341563,45,326
write,304183,83,327
write,304287,74,328
write,297560,83,329
write,296824,16,330
write,331755,47,331
write,334091,28,332
write,329093,43,333
write,360453,66,334
write,311003,48,335
write,40471342,20,336
write,323680,23,337
write,330635,33,338
write,317079,52,339
write,286383,38,340
write,337065,67,341
write,386803,23,342
write,301695,38,343
write,294206,46,344
write,389099,81,345
write,298099,64,346
write,294034,4,347
write,48563725,86,348
write,340576,51,349
write,358420,36,350
write,313429,7,351
write,301583,20,352
write,294199,88,353
write,306678,98,354
write,315359,64,355
write,328038,93,356
write,351602,59,357
write,322367,88,358
write,52520956,35,359
write,394920,61,360
write,308167,2,361
write,302602,38,362
write,321874,72,363
write,293102,24,364
write,557403,70,365
write,297974,37,366
write,273090,18,367
write,294801,35,368
write,298638,29,369
write,64421934,78,370
write,388823,37,371
write,312970,62,372
write,331356,67,373
write,291784,48,374
write,317345,6,375
write,292799,88,376
write,309676,73,377
