write,128167051,60,0
write,281911674,13,1
write,442182288,93,2
write,124331030,51,3
write,46393350,48,4
write,865417,59,5
write,840759,5,6
write,795064,42,7
write,755340,41,8
write,1002736,15,9
write,912273,62,10
write,819020,45,11
write,113627158,82,12
write,440195,86,13
write,438199,54,14
write,353930,78,15
write,356814,100,16
write,418635,88,17
write,468648,77,18
write,356198,87,19
write,435645,91,20
write,428845,28,21
write,386767,84,22
write,383161,100,23
write,549344,49,24
write,377492,18,25
write,369909,82,26
write,366648,25,27
write,113879197,71,28
write,382299,76,29
write,405974,52,30
write,354055,40,31
write,379108,76,32
write,377402,100,33
write,337245,16,34
write,385281,62,35
write,357070,13,36
write,372638,17,37
write,68591729,19,38
write,369044,3,39
write,403530,21,40
write,387274,73,41
write,391384,48,42
write,380081,1,43
write,391015,29,44
write,335943,88,45
write,363815,78,46
write,377634,32,47
write,56585758,25,48
write,350562,95,49
write,378680,84,50
write,348105,45,51
write,368350,68,52
write,349987,20,53
write,369717,76,54
write,341704,64,55
write,364876,3,56
write,326645,99,57
write,104522330,94,58
write,374918,94,59
write,380041,42,60
write,449969,49,61
write,368356,100,62
write,468099,4,63
write,391747,40,64
write,343819,86,65
write,319972,28,66
write,404163,42,67
write,67784475,8,68
write,376110,26,69
write,339663,58,70
write,427206,24,71
write,470807,85,72
write,348935,95,73
write,393451,14,74
write,389794,58,75
write,352247,70,76
write,338365,16,77
write,399729,86,78
write,88389871,52,79
write,437928,20,80
write,391170,83,81
write,489955,56,82
write,343249,72,83
write,364876,40,84
write,344559,89,85
write,399374,68,86
write,350232,29,87
write,410348,64,88
write,72530522,59,89
write,429080,77,90
write,366769,15,91
write,393502,76,92
write,338417,53,93
write,330169,64,94
write,361001,26,95
write,335762,71,96
write,378586,38,97
write,352832,73,98
write,342642,17,99
write,72463278,98,100
write,442692,88,101
write,313627,23,102
write,287240,68,103
write,310058,38,104
write,321948,33,105
write,324265,88,106
write,300442,99,107
write,336246,21,108
write,309024,80,109
write,304563,31,110
write,64445094,10,111
write,378520,22,112
write,310024,45,113
write,318152,58,114
write,303348,64,115
write,332633,46,116
write,339517,16,117
write,327872,36,118
write,278170,72,119
write,314767,20,120
write,311027,47,121
write,367925,3,122
write,104973836,1,123
write,384140,36,124
write,411870,26,125
write,349218,18,126
write,314625,48,127
write,323364,86,128
write,336408,20,129
write,295638,22,130
write,370583,24,131
write,49027664,81,132
write,364152,65,133
write,307209,8,134
write,317853,8,135
write,335553,100,136
write,374155,87,137
write,342732,39,138
write,301954,28,139
write,303522,84,140
write,325592,85,141
write,80459334,36,142
write,349558,22,143
write,299766,14,144
write,379151,19,145
write,335215,55,146
write,302782,72,147
write,307680,63,148
write,316449,90,149
write,306396,57,150
write,328975,9,151
write,529925,70,152
write,52432984,82,153
write,333772,83,154
write,302010,66,155
write,324924,28,156
write,295185,90,157
write,321497,58,158
write,285231,97,159
write,293111,96,160
write,415594,18,161
write,278217,37,162
write,315308,29,163
write,285251,67,164
write,76422648,11,165
write,364219,55,166
write,296487,90,167
write,293763,63,168
write,324952,9,169
write,312735,44,170
write,309724,95,171
write,309695,61,172
write,285854,37,173
write,290949,39,174
write,288505,39,175
write,304110,68,176
write,60329399,57,177
write,391890,68,178
write,332733,8,179
write,328766,32,180
write,345362,12,181
write,329035,97,182
write,300396,58,183
write,329818,22,184
write,287419,64,185
write,364205,88,186
write,275973,44,187
write,295211,58,188
write,68372059,80,189
write,385175,73,190
write,363642,50,191
write,331813,15,192
write,314023,20,193
write,277444,76,194
write,313723,91,195
write,327076,53,196
write,319090,18,197
write,316311,80,198
write,316400,16,199
write,300836,17,200
write,52440656,91,201
write,362462,86,202
write,313061,32,203
write,295824,89,204
write,304051,99,205
write,344756,18,206
write,298101,94,207
write,352711,29,208
write,324630,79,209
write,320979,30,210
write,303785,48,211
write,301274,30,212
write,64412980,52,213
